nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—EPHX2—Zileuton—asthma	0.157	0.267	CbGbCtD
Sorafenib—UGT1A9—Zileuton—asthma	0.0332	0.0562	CbGbCtD
Sorafenib—UGT1A1—Indacaterol—asthma	0.0327	0.0555	CbGbCtD
Sorafenib—ABCG2—Zafirlukast—asthma	0.0131	0.0223	CbGbCtD
Sorafenib—CYP3A7—Salmeterol—asthma	0.0124	0.021	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0124	0.021	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0105	0.0178	CbGbCtD
Sorafenib—CYP3A7—Fluticasone Propionate—asthma	0.0105	0.0178	CbGbCtD
Sorafenib—CYP3A5—Beclomethasone—asthma	0.00928	0.0157	CbGbCtD
Sorafenib—CYP3A5—Salmeterol—asthma	0.00928	0.0157	CbGbCtD
Sorafenib—CYP2C8—Salmeterol—asthma	0.00892	0.0151	CbGbCtD
Sorafenib—CYP2C8—Mometasone—asthma	0.00892	0.0151	CbGbCtD
Sorafenib—ABCB1—Fluticasone furoate—asthma	0.00797	0.0135	CbGbCtD
Sorafenib—CYP3A5—Fluticasone Propionate—asthma	0.00789	0.0134	CbGbCtD
Sorafenib—CYP2C8—Zafirlukast—asthma	0.007	0.0119	CbGbCtD
Sorafenib—ABCB1—Indacaterol—asthma	0.00649	0.011	CbGbCtD
Sorafenib—CYP1A2—Zileuton—asthma	0.00615	0.0104	CbGbCtD
Sorafenib—CYP2D6—Ciclesonide—asthma	0.00612	0.0104	CbGbCtD
Sorafenib—CYP2C19—Zafirlukast—asthma	0.00587	0.00995	CbGbCtD
Sorafenib—CYP2C19—Arformoterol—asthma	0.00567	0.00961	CbGbCtD
Sorafenib—CYP2C19—Formoterol—asthma	0.00567	0.00961	CbGbCtD
Sorafenib—CYP2C9—Zileuton—asthma	0.00555	0.0094	CbGbCtD
Sorafenib—CYP1A2—Zafirlukast—asthma	0.00542	0.00918	CbGbCtD
Sorafenib—CYP2C8—Theophylline—asthma	0.0054	0.00916	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—asthma	0.00535	0.00907	CbGbCtD
Sorafenib—CYP2C8—Loratadine—asthma	0.00512	0.00868	CbGbCtD
Sorafenib—CYP2C8—Montelukast—asthma	0.00512	0.00868	CbGbCtD
Sorafenib—CYP2D6—Ipratropium bromide—asthma	0.00507	0.0086	CbGbCtD
Sorafenib—CYP2C9—Zafirlukast—asthma	0.00488	0.00828	CbGbCtD
