nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0989	0.0989	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0519	0.0519	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0483	0.0483	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0369	0.0369	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A8—autistic disorder	0.0368	0.0368	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM5—autistic disorder	0.0313	0.0313	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0284	0.0284	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0249	0.0249	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0245	0.0245	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0232	0.0232	CbGpPWpGaD
Valganciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0228	0.0228	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0228	0.0228	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0212	0.0212	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0174	0.0174	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0174	0.0174	CbGpPWpGaD
