nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Phlebitis—Liothyronine—hypothyroidism	0.153	0.153	CcSEcCtD
Ceftizoxime—Tenderness—Liotrix—hypothyroidism	0.0752	0.0752	CcSEcCtD
Ceftizoxime—Cellulitis—Liotrix—hypothyroidism	0.0721	0.0721	CcSEcCtD
Ceftizoxime—Phlebitis—Liotrix—hypothyroidism	0.0552	0.0552	CcSEcCtD
Ceftizoxime—Body temperature increased—Liothyronine—hypothyroidism	0.0512	0.0512	CcSEcCtD
Ceftizoxime—Convulsion—Dextrothyroxine—hypothyroidism	0.0338	0.0338	CcSEcCtD
Ceftizoxime—Convulsion—Levothyroxine—hypothyroidism	0.0338	0.0338	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Liotrix—hypothyroidism	0.0328	0.0328	CcSEcCtD
Ceftizoxime—Body temperature increased—Levothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Ceftizoxime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Ceftizoxime—Convulsion—Liotrix—hypothyroidism	0.0248	0.0248	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Liotrix—hypothyroidism	0.0234	0.0234	CcSEcCtD
Ceftizoxime—Pruritus—Levothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Ceftizoxime—Pruritus—Dextrothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Ceftizoxime—Diarrhoea—Levothyroxine—hypothyroidism	0.0218	0.0218	CcSEcCtD
Ceftizoxime—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0218	0.0218	CcSEcCtD
Ceftizoxime—Paraesthesia—Liotrix—hypothyroidism	0.021	0.021	CcSEcCtD
Ceftizoxime—Vomiting—Dextrothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Ceftizoxime—Vomiting—Levothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Ceftizoxime—Rash—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Ceftizoxime—Rash—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Ceftizoxime—Dermatitis—Dextrothyroxine—hypothyroidism	0.02	0.02	CcSEcCtD
Ceftizoxime—Dermatitis—Levothyroxine—hypothyroidism	0.02	0.02	CcSEcCtD
Ceftizoxime—Nausea—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Ceftizoxime—Nausea—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Ceftizoxime—Body temperature increased—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Ceftizoxime—Hypersensitivity—Liotrix—hypothyroidism	0.0172	0.0172	CcSEcCtD
Ceftizoxime—Pruritus—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Ceftizoxime—Diarrhoea—Liotrix—hypothyroidism	0.016	0.016	CcSEcCtD
Ceftizoxime—Vomiting—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Ceftizoxime—Rash—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Ceftizoxime—Dermatitis—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Ceftizoxime—Nausea—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
