nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Teniposide—hematologic cancer	0.185	1	CrCtD
Etoposide—muscle cancer—hematologic cancer	0.131	1	CtDrD
Etoposide—Podofilox—Teniposide—hematologic cancer	0.105	1	CrCrCtD
Etoposide—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.0557	0.219	CiPCiCtD
Etoposide—TOP2B—hematologic cancer	0.0503	0.422	CbGaD
Etoposide—Topoisomerase Inhibitors—Teniposide—hematologic cancer	0.0474	0.186	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Idarubicin—hematologic cancer	0.0423	0.166	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0359	0.141	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Mitoxantrone—hematologic cancer	0.0359	0.141	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Epirubicin—hematologic cancer	0.0194	0.0762	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0179	0.0705	CiPCiCtD
Etoposide—TOP2B—Daunorubicin—hematologic cancer	0.0141	0.102	CbGbCtD
Etoposide—ABCC3—hematologic cancer	0.0139	0.116	CbGaD
Etoposide—GSTT1—hematologic cancer	0.0132	0.111	CbGaD
Etoposide—UGT1A1—hematologic cancer	0.012	0.101	CbGaD
Etoposide—GSTP1—hematologic cancer	0.0104	0.0875	CbGaD
Etoposide—TOP2A—hematologic cancer	0.00986	0.0828	CbGaD
Etoposide—GSTP1—Busulfan—hematologic cancer	0.00928	0.067	CbGbCtD
Etoposide—GSTP1—Chlorambucil—hematologic cancer	0.00827	0.0598	CbGbCtD
Etoposide—ABCG2—hematologic cancer	0.00674	0.0565	CbGaD
Etoposide—ABCC6—Daunorubicin—hematologic cancer	0.00538	0.0389	CbGbCtD
Etoposide—ABCC6—Teniposide—hematologic cancer	0.00467	0.0338	CbGbCtD
Etoposide—ABCC10—Daunorubicin—hematologic cancer	0.00411	0.0297	CbGbCtD
Etoposide—TOP2A—Idarubicin—hematologic cancer	0.00404	0.0292	CbGbCtD
Etoposide—GSTT1—Cisplatin—hematologic cancer	0.00365	0.0264	CbGbCtD
Etoposide—ABCC10—Cytarabine—hematologic cancer	0.00362	0.0262	CbGbCtD
Etoposide—TOP2A—Daunorubicin—hematologic cancer	0.00286	0.0207	CbGbCtD
Etoposide—ABCB1—hematologic cancer	0.00281	0.0235	CbGaD
Etoposide—TOP2A—Teniposide—hematologic cancer	0.00249	0.018	CbGbCtD
Etoposide—ABCC6—Vinblastine—hematologic cancer	0.00229	0.0165	CbGbCtD
Etoposide—GSTP1—Cisplatin—hematologic cancer	0.00228	0.0165	CbGbCtD
Etoposide—ABCC1—Idarubicin—hematologic cancer	0.00224	0.0162	CbGbCtD
Etoposide—ABCC10—Gemcitabine—hematologic cancer	0.00221	0.0159	CbGbCtD
Etoposide—ABCC6—Cisplatin—hematologic cancer	0.0021	0.0152	CbGbCtD
Etoposide—PTGS2—Lenalidomide—hematologic cancer	0.00198	0.0143	CbGbCtD
