nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Ifenprodil—Bepridil—hypertension	0.186	0.348	CrCrCtD
Cetirizine—Ifenprodil—Labetalol—hypertension	0.157	0.294	CrCrCtD
Cetirizine—Eprazinone—Bepridil—hypertension	0.114	0.213	CrCrCtD
Cetirizine—Cyclizine—Bepridil—hypertension	0.0773	0.145	CrCrCtD
Cetirizine—Flunarizine—CALM2—hypertension	0.000514	0.0691	CrCbGaD
Cetirizine—Loperamide—CALM2—hypertension	0.000396	0.0532	CrCbGaD
Cetirizine—Loperamide—POMC—hypertension	0.000371	0.0498	CrCbGaD
Cetirizine—Flunarizine—CALM1—hypertension	0.000331	0.0445	CrCbGaD
Cetirizine—Perphenazine—CALM2—hypertension	0.000279	0.0375	CrCbGaD
Cetirizine—Nefazodone—SLC6A2—hypertension	0.000276	0.037	CrCbGaD
Cetirizine—Loperamide—CALM1—hypertension	0.000255	0.0343	CrCbGaD
Cetirizine—Trazodone—HTR2B—hypertension	0.00024	0.0322	CrCbGaD
Cetirizine—Haloperidol—HTR2B—hypertension	0.000238	0.0319	CrCbGaD
Cetirizine—Zuclopenthixol—ADRA1A—hypertension	0.000195	0.0262	CrCbGaD
Cetirizine—Nefazodone—ADRA1A—hypertension	0.000194	0.0261	CrCbGaD
Cetirizine—Quetiapine—ADRA2B—hypertension	0.000182	0.0245	CrCbGaD
Cetirizine—Perphenazine—CALM1—hypertension	0.00018	0.0242	CrCbGaD
Cetirizine—Trazodone—ADRA1A—hypertension	0.00018	0.0241	CrCbGaD
Cetirizine—Nefazodone—CYP3A5—hypertension	0.000146	0.0196	CrCbGaD
Cetirizine—Haloperidol—HTR1B—hypertension	0.000143	0.0192	CrCbGaD
Cetirizine—Nefazodone—SLC6A3—hypertension	0.00014	0.0188	CrCbGaD
Cetirizine—Haloperidol—DRD3—hypertension	0.000138	0.0186	CrCbGaD
Cetirizine—Zuclopenthixol—ADRA2A—hypertension	0.000138	0.0186	CrCbGaD
Cetirizine—Nefazodone—ADRA2A—hypertension	0.000138	0.0185	CrCbGaD
Cetirizine—Trazodone—CYP3A5—hypertension	0.000135	0.0182	CrCbGaD
Cetirizine—Haloperidol—CYP3A5—hypertension	0.000134	0.018	CrCbGaD
Cetirizine—Perphenazine—CYP2C18—hypertension	0.000131	0.0177	CrCbGaD
Cetirizine—Trazodone—ADRA2A—hypertension	0.000127	0.0171	CrCbGaD
Cetirizine—Prochlorperazine—DRD3—hypertension	0.000125	0.0168	CrCbGaD
Cetirizine—Quetiapine—ADRA1A—hypertension	0.000113	0.0152	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—hypertension	0.000108	0.0145	CrCbGaD
Cetirizine—Zuclopenthixol—DRD2—hypertension	0.000105	0.0141	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—hypertension	0.000105	0.0141	CrCbGaD
Cetirizine—Trazodone—SLC6A4—hypertension	9.71e-05	0.013	CrCbGaD
Cetirizine—Haloperidol—DRD2—hypertension	9.58e-05	0.0129	CrCbGaD
Cetirizine—Perphenazine—HTR7—hypertension	9.5e-05	0.0128	CrCbGaD
Cetirizine—Quetiapine—HTR7—hypertension	9.32e-05	0.0125	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—hypertension	9.1e-05	0.0122	CrCbGaD
Cetirizine—Quetiapine—HTR1B—hypertension	9.03e-05	0.0121	CrCbGaD
Cetirizine—Cinnarizine—DRD2—hypertension	9e-05	0.0121	CrCbGaD
Cetirizine—Quetiapine—DRD3—hypertension	8.76e-05	0.0118	CrCbGaD
Cetirizine—Prochlorperazine—DRD2—hypertension	8.65e-05	0.0116	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—hypertension	8.55e-05	0.0115	CrCbGaD
Cetirizine—Quetiapine—CYP3A5—hypertension	8.49e-05	0.0114	CrCbGaD
Cetirizine—Perphenazine—ADRA2A—hypertension	8.15e-05	0.0109	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—hypertension	8.11e-05	0.0109	CrCbGaD
Cetirizine—Nefazodone—HTR2A—hypertension	8.06e-05	0.0108	CrCbGaD
Cetirizine—Quetiapine—ADRA2A—hypertension	7.99e-05	0.0107	CrCbGaD
Cetirizine—Trazodone—HTR2A—hypertension	7.46e-05	0.01	CrCbGaD
Cetirizine—Haloperidol—HTR2A—hypertension	7.4e-05	0.00994	CrCbGaD
Cetirizine—Perphenazine—DRD2—hypertension	6.18e-05	0.0083	CrCbGaD
Cetirizine—Quetiapine—DRD2—hypertension	6.06e-05	0.00814	CrCbGaD
Cetirizine—Perphenazine—HTR2A—hypertension	4.78e-05	0.00642	CrCbGaD
Cetirizine—Quetiapine—HTR2A—hypertension	4.69e-05	0.00629	CrCbGaD
