nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—prostate cancer	0.233	1	CbGaD
Posaconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0552	0.112	CbGbCtD
Posaconazole—ABCB1—Estramustine—prostate cancer	0.045	0.0914	CbGbCtD
Posaconazole—ABCB1—Cabazitaxel—prostate cancer	0.0297	0.0603	CbGbCtD
Posaconazole—CYP3A4—Bicalutamide—prostate cancer	0.029	0.0589	CbGbCtD
Posaconazole—ABCB1—Estrone—prostate cancer	0.029	0.0589	CbGbCtD
Posaconazole—CYP3A4—Estramustine—prostate cancer	0.027	0.0548	CbGbCtD
Posaconazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.0259	0.0525	CbGbCtD
Posaconazole—CYP3A4—Flutamide—prostate cancer	0.024	0.0488	CbGbCtD
Posaconazole—CYP3A4—Abiraterone—prostate cancer	0.024	0.0488	CbGbCtD
Posaconazole—ABCB1—Conjugated Estrogens—prostate cancer	0.019	0.0385	CbGbCtD
Posaconazole—CYP3A4—Cabazitaxel—prostate cancer	0.0178	0.0361	CbGbCtD
Posaconazole—CYP3A4—Estrone—prostate cancer	0.0174	0.0353	CbGbCtD
Posaconazole—ABCB1—Mitoxantrone—prostate cancer	0.0173	0.035	CbGbCtD
Posaconazole—ABCB1—Estradiol—prostate cancer	0.0167	0.0338	CbGbCtD
Posaconazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0155	0.0315	CbGbCtD
Posaconazole—ABCB1—Prednisone—prostate cancer	0.0143	0.0291	CbGbCtD
Posaconazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.0114	0.0231	CbGbCtD
Posaconazole—ABCB1—Etoposide—prostate cancer	0.0109	0.0221	CbGbCtD
Posaconazole—CYP3A4—Mitoxantrone—prostate cancer	0.0103	0.021	CbGbCtD
Posaconazole—CYP3A4—Estradiol—prostate cancer	0.00998	0.0203	CbGbCtD
Posaconazole—ABCB1—Docetaxel—prostate cancer	0.00995	0.0202	CbGbCtD
Posaconazole—CYP3A4—Prednisone—prostate cancer	0.00858	0.0174	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—prostate cancer	0.00742	0.0151	CbGbCtD
Posaconazole—CYP3A4—Etoposide—prostate cancer	0.00652	0.0132	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—prostate cancer	0.00596	0.0121	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—prostate cancer	0.00445	0.00903	CbGbCtD
Posaconazole—Ketoconazole—CYP17A1—prostate cancer	0.000643	0.134	CrCbGaD
Posaconazole—Itraconazole—CYP3A5—prostate cancer	0.000592	0.123	CrCbGaD
Posaconazole—Ketoconazole—CYP1B1—prostate cancer	0.000446	0.0928	CrCbGaD
Posaconazole—Itraconazole—CYP2E1—prostate cancer	0.000407	0.0848	CrCbGaD
Posaconazole—Itraconazole—CYP1A1—prostate cancer	0.000402	0.0837	CrCbGaD
Posaconazole—Ketoconazole—AR—prostate cancer	0.000391	0.0814	CrCbGaD
Posaconazole—Ketoconazole—CYP3A5—prostate cancer	0.000355	0.0739	CrCbGaD
Posaconazole—Ketoconazole—CYP2A6—prostate cancer	0.000344	0.0716	CrCbGaD
Posaconazole—Ketoconazole—CYP19A1—prostate cancer	0.000327	0.0681	CrCbGaD
Posaconazole—Itraconazole—CYP3A4—prostate cancer	0.000256	0.0534	CrCbGaD
Posaconazole—Ketoconazole—CYP2C19—prostate cancer	0.000242	0.0503	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—prostate cancer	0.000241	0.0501	CrCbGaD
Posaconazole—Ketoconazole—CYP3A4—prostate cancer	0.000154	0.032	CrCbGaD
Posaconazole—Erythema multiforme—Epirubicin—prostate cancer	2.57e-05	0.00011	CcSEcCtD
Posaconazole—Anxiety—Prednisone—prostate cancer	2.57e-05	0.00011	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—prostate cancer	2.56e-05	0.00011	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.56e-05	0.000109	CcSEcCtD
Posaconazole—Dyspnoea—Docetaxel—prostate cancer	2.55e-05	0.000109	CcSEcCtD
Posaconazole—Somnolence—Docetaxel—prostate cancer	2.55e-05	0.000109	CcSEcCtD
Posaconazole—Discomfort—Prednisone—prostate cancer	2.55e-05	0.000109	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—prostate cancer	2.54e-05	0.000109	CcSEcCtD
Posaconazole—Hypersensitivity—Etoposide—prostate cancer	2.54e-05	0.000109	CcSEcCtD
Posaconazole—CYP3A4—Biological oxidations—GGT1—prostate cancer	2.54e-05	0.000699	CbGpPWpGaD
Posaconazole—Tinnitus—Epirubicin—prostate cancer	2.54e-05	0.000108	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—prostate cancer	2.53e-05	0.000108	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.53e-05	0.000108	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Flushing—Epirubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Dyspepsia—Docetaxel—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—prostate cancer	2.52e-05	0.000108	CcSEcCtD
Posaconazole—Insomnia—Capecitabine—prostate cancer	2.51e-05	0.000107	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—prostate cancer	2.5e-05	0.000107	CcSEcCtD
Posaconazole—CYP3A4—Biological oxidations—NCOA1—prostate cancer	2.5e-05	0.000689	CbGpPWpGaD
Posaconazole—Pharyngitis—Doxorubicin—prostate cancer	2.5e-05	0.000107	CcSEcCtD
Posaconazole—Paraesthesia—Capecitabine—prostate cancer	2.49e-05	0.000107	CcSEcCtD
Posaconazole—Decreased appetite—Docetaxel—prostate cancer	2.49e-05	0.000107	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—prostate cancer	2.48e-05	0.000106	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—prostate cancer	2.48e-05	0.000106	CcSEcCtD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—prostate cancer	2.47e-05	0.000683	CbGpPWpGaD
Posaconazole—Gastrointestinal disorder—Docetaxel—prostate cancer	2.47e-05	0.000106	CcSEcCtD
Posaconazole—Asthenia—Etoposide—prostate cancer	2.47e-05	0.000106	CcSEcCtD
Posaconazole—Connective tissue disorder—Doxorubicin—prostate cancer	2.47e-05	0.000106	CcSEcCtD
Posaconazole—Dyspnoea—Capecitabine—prostate cancer	2.47e-05	0.000106	CcSEcCtD
