nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Dinoprost Tromethamine—PTGIR—hypertension	0.00568	0.825	CrCbGaD
Travoprost—Tafluprost—PTGS2—hypertension	0.0012	0.175	CrCbGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB1—hypertension	0.000185	0.000557	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—F2R—hypertension	0.000184	0.000556	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—UTS2R—hypertension	0.000182	0.000548	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NPY1R—hypertension	0.000182	0.000548	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TACR2—hypertension	0.000182	0.000548	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRA2A—hypertension	0.000182	0.000548	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—F2—hypertension	0.000182	0.000548	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GHRL—hypertension	0.000181	0.000546	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CALCA—hypertension	0.000179	0.000539	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDNRB—hypertension	0.000179	0.000538	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TAC1—hypertension	0.000177	0.000533	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADORA1—hypertension	0.000175	0.000528	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—BDKRB2—hypertension	0.000175	0.000526	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ANXA1—hypertension	0.000173	0.000523	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCR3—hypertension	0.000173	0.000523	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRBK1—hypertension	0.000173	0.000521	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR1—hypertension	0.000171	0.000517	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NEDD4L—hypertension	0.000169	0.00051	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PGF—hypertension	0.000169	0.00051	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPBP—hypertension	0.000169	0.00051	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2B—hypertension	0.000169	0.00051	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SST—hypertension	0.000169	0.000508	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDNRA—hypertension	0.000169	0.000508	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000168	0.000507	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD3—hypertension	0.000168	0.000506	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB1—hypertension	0.000168	0.000506	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR7—hypertension	0.000167	0.000504	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD2—hypertension	0.000167	0.000504	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NFATC2—hypertension	0.000166	0.000501	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LEPR—hypertension	0.000166	0.000501	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	0.000166	0.0005	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GCG—hypertension	0.000165	0.000499	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—hypertension	0.000165	0.000499	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRA2A—hypertension	0.000165	0.000498	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GHRL—hypertension	0.000164	0.000495	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CALCA—hypertension	0.000162	0.000489	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL2—hypertension	0.000162	0.000488	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ATP2A3—hypertension	0.000159	0.000479	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE4A—hypertension	0.000159	0.000479	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—KNG1—hypertension	0.000159	0.000479	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—BDKRB2—hypertension	0.000158	0.000478	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AGTR1—hypertension	0.000158	0.000476	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRBK1—hypertension	0.000157	0.000473	CbGpPWpGaD
