nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—adrenal gland cancer	0.669	1	CbGaD
Imipramine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.011	0.104	CbGeAlD
Imipramine—HTR7—sympathetic nervous system—adrenal gland cancer	0.0106	0.101	CbGeAlD
Imipramine—HTR7—vein—adrenal gland cancer	0.00992	0.0942	CbGeAlD
Imipramine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00661	0.0628	CbGeAlD
Imipramine—HTR2A—vein—adrenal gland cancer	0.00619	0.0587	CbGeAlD
Imipramine—CYP2C19—urine—adrenal gland cancer	0.00567	0.0538	CbGeAlD
Imipramine—CYP1A2—urine—adrenal gland cancer	0.00463	0.044	CbGeAlD
Imipramine—CYP2E1—urine—adrenal gland cancer	0.00417	0.0396	CbGeAlD
Imipramine—HTR2A—urine—adrenal gland cancer	0.00362	0.0344	CbGeAlD
Imipramine—KCND2—pituitary gland—adrenal gland cancer	0.0036	0.0342	CbGeAlD
Imipramine—CYP3A4—urine—adrenal gland cancer	0.00335	0.0318	CbGeAlD
Imipramine—CYP2D6—urine—adrenal gland cancer	0.0033	0.0313	CbGeAlD
Imipramine—KCND3—cardiac atrium—adrenal gland cancer	0.00321	0.0305	CbGeAlD
Imipramine—KCND3—adrenal gland—adrenal gland cancer	0.0028	0.0266	CbGeAlD
Imipramine—SLC22A4—pituitary gland—adrenal gland cancer	0.00165	0.0157	CbGeAlD
Imipramine—SLC22A3—gonad—adrenal gland cancer	0.00154	0.0146	CbGeAlD
Imipramine—SLC22A4—adrenal gland—adrenal gland cancer	0.00148	0.014	CbGeAlD
Imipramine—SLC22A3—adrenal gland—adrenal gland cancer	0.00134	0.0128	CbGeAlD
Imipramine—SLC6A2—gonad—adrenal gland cancer	0.00132	0.0126	CbGeAlD
Imipramine—HTR7—gonad—adrenal gland cancer	0.00127	0.0121	CbGeAlD
Imipramine—KCNH2—cardiac atrium—adrenal gland cancer	0.00119	0.0113	CbGeAlD
Imipramine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00118	0.0112	CbGeAlD
Imipramine—DRD2—pituitary gland—adrenal gland cancer	0.00118	0.0112	CbGeAlD
Imipramine—HTR1A—adrenal gland—adrenal gland cancer	0.00116	0.011	CbGeAlD
Imipramine—KCNH2—pituitary gland—adrenal gland cancer	0.00116	0.011	CbGeAlD
Imipramine—SLC6A2—adrenal gland—adrenal gland cancer	0.00115	0.0109	CbGeAlD
Imipramine—HTR7—adrenal gland—adrenal gland cancer	0.00111	0.0105	CbGeAlD
Imipramine—ADRA1A—adrenal gland—adrenal gland cancer	0.00107	0.0102	CbGeAlD
Imipramine—KCNH2—adrenal gland—adrenal gland cancer	0.00103	0.00982	CbGeAlD
Imipramine—CYP2B6—gonad—adrenal gland cancer	0.000974	0.00925	CbGeAlD
Imipramine—CYP2B6—adrenal gland—adrenal gland cancer	0.000849	0.00806	CbGeAlD
Imipramine—HRH1—adrenal gland—adrenal gland cancer	0.000829	0.00787	CbGeAlD
Imipramine—CYP2E1—adrenal gland—adrenal gland cancer	0.000797	0.00757	CbGeAlD
Imipramine—HTR2A—gonad—adrenal gland cancer	0.000795	0.00754	CbGeAlD
Imipramine—HTR2A—pituitary gland—adrenal gland cancer	0.000775	0.00736	CbGeAlD
Imipramine—HTR2A—adrenal gland—adrenal gland cancer	0.000693	0.00658	CbGeAlD
Imipramine—Epinastine—ABCB1—adrenal gland cancer	0.000668	0.158	CrCbGaD
Imipramine—ABCB1—adrenal cortex—adrenal gland cancer	0.000629	0.00597	CbGeAlD
Imipramine—Maprotiline—ABCB1—adrenal gland cancer	0.000575	0.136	CrCbGaD
Imipramine—ABCB1—gonad—adrenal gland cancer	0.000521	0.00494	CbGeAlD
Imipramine—ABCB1—pituitary gland—adrenal gland cancer	0.000508	0.00482	CbGeAlD
Imipramine—Triflupromazine—ABCB1—adrenal gland cancer	0.000503	0.119	CrCbGaD
Imipramine—ABCB1—adrenal gland—adrenal gland cancer	0.000454	0.00431	CbGeAlD
Imipramine—Carbamazepine—ABCB1—adrenal gland cancer	0.00042	0.0991	CrCbGaD
Imipramine—Clomipramine—ABCB1—adrenal gland cancer	0.000354	0.0835	CrCbGaD
Imipramine—Trimipramine—ABCB1—adrenal gland cancer	0.000325	0.0768	CrCbGaD
Imipramine—Promethazine—ABCB1—adrenal gland cancer	0.000313	0.074	CrCbGaD
Imipramine—Doxepin—ABCB1—adrenal gland cancer	0.00031	0.0732	CrCbGaD
Imipramine—Desipramine—ABCB1—adrenal gland cancer	0.000284	0.0672	CrCbGaD
