nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.102	0.102	CcSEcCtD
Chlorambucil—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0885	0.0885	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0475	0.0475	CcSEcCtD
Chlorambucil—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0465	0.0465	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0386	0.0386	CcSEcCtD
Chlorambucil—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0352	0.0352	CcSEcCtD
Chlorambucil—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0347	0.0347	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0328	0.0328	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0324	0.0324	CcSEcCtD
Chlorambucil—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0322	0.0322	CcSEcCtD
Chlorambucil—Jaundice—Ramipril—type 1 diabetes mellitus	0.0322	0.0322	CcSEcCtD
Chlorambucil—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0281	0.0281	CcSEcCtD
Chlorambucil—Alopecia—Ramipril—type 1 diabetes mellitus	0.0262	0.0262	CcSEcCtD
Chlorambucil—Tremor—Ramipril—type 1 diabetes mellitus	0.0242	0.0242	CcSEcCtD
Chlorambucil—Agitation—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Chlorambucil—Angioedema—Ramipril—type 1 diabetes mellitus	0.0236	0.0236	CcSEcCtD
Chlorambucil—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0231	0.0231	CcSEcCtD
Chlorambucil—Convulsion—Ramipril—type 1 diabetes mellitus	0.0224	0.0224	CcSEcCtD
Chlorambucil—Confusional state—Ramipril—type 1 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Chlorambucil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0207	0.0207	CcSEcCtD
Chlorambucil—Anorexia—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Chlorambucil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Chlorambucil—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Chlorambucil—Fatigue—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Chlorambucil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Chlorambucil—Urticaria—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Chlorambucil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Chlorambucil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Chlorambucil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Chlorambucil—Asthenia—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Chlorambucil—Pruritus—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Chlorambucil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Chlorambucil—Vomiting—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Chlorambucil—Nausea—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
