nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—tongue—pharynx cancer	0.031	0.0441	CbGeAlD
Carvedilol—VCAM1—mouth—pharynx cancer	0.0208	0.0297	CbGeAlD
Carvedilol—HIF1A—mouth—pharynx cancer	0.02	0.0286	CbGeAlD
Carvedilol—GJA1—mouth—pharynx cancer	0.0194	0.0277	CbGeAlD
Carvedilol—VCAM1—neck—pharynx cancer	0.0178	0.0254	CbGeAlD
Carvedilol—HIF1A—neck—pharynx cancer	0.0171	0.0244	CbGeAlD
Carvedilol—NDUFC2—mouth—pharynx cancer	0.0169	0.0241	CbGeAlD
Carvedilol—GJA1—neck—pharynx cancer	0.0166	0.0237	CbGeAlD
Carvedilol—SELE—saliva-secreting gland—pharynx cancer	0.0151	0.0215	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—pharynx cancer	0.015	0.0214	CbGeAlD
Carvedilol—VCAM1—parotid gland—pharynx cancer	0.0145	0.0207	CbGeAlD
Carvedilol—NDUFC2—neck—pharynx cancer	0.0145	0.0206	CbGeAlD
Carvedilol—HIF1A—parotid gland—pharynx cancer	0.014	0.0199	CbGeAlD
Carvedilol—VCAM1—saliva-secreting gland—pharynx cancer	0.0139	0.0198	CbGeAlD
Carvedilol—GJA1—parotid gland—pharynx cancer	0.0135	0.0193	CbGeAlD
Carvedilol—HIF1A—saliva-secreting gland—pharynx cancer	0.0134	0.019	CbGeAlD
Carvedilol—SELE—epithelium—pharynx cancer	0.0132	0.0188	CbGeAlD
Carvedilol—HIF1A—brainstem—pharynx cancer	0.0131	0.0187	CbGeAlD
Carvedilol—GJA1—saliva-secreting gland—pharynx cancer	0.013	0.0185	CbGeAlD
Carvedilol—GJA1—brainstem—pharynx cancer	0.0127	0.0181	CbGeAlD
Carvedilol—VCAM1—epithelium—pharynx cancer	0.0121	0.0173	CbGeAlD
Carvedilol—NPPB—head—pharynx cancer	0.0121	0.0172	CbGeAlD
Carvedilol—HIF1A—epithelium—pharynx cancer	0.0117	0.0166	CbGeAlD
Carvedilol—SELE—trachea—pharynx cancer	0.0116	0.0166	CbGeAlD
Carvedilol—GJA1—epithelium—pharynx cancer	0.0113	0.0161	CbGeAlD
Carvedilol—NDUFC2—saliva-secreting gland—pharynx cancer	0.0113	0.0161	CbGeAlD
Carvedilol—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.011	0.037	CbGpPWpGaD
Carvedilol—VCAM1—trachea—pharynx cancer	0.0107	0.0153	CbGeAlD
Carvedilol—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0104	0.0348	CbGpPWpGaD
Carvedilol—HIF1A—trachea—pharynx cancer	0.0103	0.0147	CbGeAlD
Carvedilol—SELE—lymphoid tissue—pharynx cancer	0.0101	0.0145	CbGeAlD
Carvedilol—GJA1—trachea—pharynx cancer	0.01	0.0143	CbGeAlD
Carvedilol—NDUFC2—epithelium—pharynx cancer	0.00984	0.014	CbGeAlD
Carvedilol—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00967	0.0324	CbGpPWpGaD
Carvedilol—VCAM1—lymphoid tissue—pharynx cancer	0.00933	0.0133	CbGeAlD
Carvedilol—SELE—spinal cord—pharynx cancer	0.0092	0.0131	CbGeAlD
Carvedilol—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00911	0.0306	CbGpPWpGaD
Carvedilol—HIF1A—lymphoid tissue—pharynx cancer	0.00898	0.0128	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—pharynx cancer	0.00871	0.0124	CbGeAlD
Carvedilol—NDUFC2—trachea—pharynx cancer	0.00871	0.0124	CbGeAlD
Carvedilol—VCAM1—spinal cord—pharynx cancer	0.00846	0.0121	CbGeAlD
Carvedilol—SELE—head—pharynx cancer	0.00818	0.0117	CbGeAlD
Carvedilol—HIF1A—spinal cord—pharynx cancer	0.00814	0.0116	CbGeAlD
Carvedilol—GJA1—spinal cord—pharynx cancer	0.0079	0.0113	CbGeAlD
Carvedilol—VEGFA—trachea—pharynx cancer	0.0079	0.0113	CbGeAlD
Carvedilol—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00782	0.0262	CbGpPWpGaD
Carvedilol—NDUFC2—lymphoid tissue—pharynx cancer	0.00758	0.0108	CbGeAlD
Carvedilol—VCAM1—head—pharynx cancer	0.00752	0.0107	CbGeAlD
Carvedilol—HIF1A—head—pharynx cancer	0.00724	0.0103	CbGeAlD
Carvedilol—SELE—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00715	0.024	CbGpPWpGaD
Carvedilol—GJA1—head—pharynx cancer	0.00702	0.01	CbGeAlD
Carvedilol—NDUFC2—spinal cord—pharynx cancer	0.00687	0.0098	CbGeAlD
Carvedilol—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00686	0.023	CbGpPWpGaD
Carvedilol—HIF1A—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—pharynx cancer	0.00681	0.0228	CbGpPWpGaD
Carvedilol—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00663	0.0222	CbGpPWpGaD
Carvedilol—GJA1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00629	0.0211	CbGpPWpGaD
Carvedilol—VEGFA—spinal cord—pharynx cancer	0.00624	0.00889	CbGeAlD
Carvedilol—NDUFC2—head—pharynx cancer	0.00611	0.00871	CbGeAlD
Carvedilol—VCAM1—Extracellular matrix organization—MMP8—pharynx cancer	0.00608	0.0204	CbGpPWpGaD
Carvedilol—SELE—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00585	0.0196	CbGpPWpGaD
Carvedilol—ADRA1D—epithelium—pharynx cancer	0.00583	0.00831	CbGeAlD
Carvedilol—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00581	0.0195	CbGpPWpGaD
Carvedilol—VCAM1—Integrin cell surface interactions—CDH1—pharynx cancer	0.00578	0.0194	CbGpPWpGaD
Carvedilol—SELE—lymph node—pharynx cancer	0.00572	0.00816	CbGeAlD
Carvedilol—VCAM1—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CDH1—pharynx cancer	0.00551	0.0185	CbGpPWpGaD
Carvedilol—VCAM1—lymph node—pharynx cancer	0.00527	0.0075	CbGeAlD
Carvedilol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00511	0.0171	CbGpPWpGaD
Carvedilol—HIF1A—lymph node—pharynx cancer	0.00507	0.00722	CbGeAlD
Carvedilol—GJA1—lymph node—pharynx cancer	0.00491	0.007	CbGeAlD
Carvedilol—GJA1—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00479	0.0161	CbGpPWpGaD
Carvedilol—CYP1A1—mouth—pharynx cancer	0.0047	0.0067	CbGeAlD
Carvedilol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00449	0.015	CbGpPWpGaD
Carvedilol—NDUFC2—lymph node—pharynx cancer	0.00428	0.0061	CbGeAlD
Carvedilol—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00415	0.0139	CbGpPWpGaD
Carvedilol—HIF1A—Notch Signaling Pathway—CCND1—pharynx cancer	0.00407	0.0136	CbGpPWpGaD
Carvedilol—VEGFA—Bladder Cancer—CDH1—pharynx cancer	0.00405	0.0136	CbGpPWpGaD
Carvedilol—VEGFA—lymph node—pharynx cancer	0.00388	0.00553	CbGeAlD
Carvedilol—VCAM1—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00386	0.0129	CbGpPWpGaD
Carvedilol—ADRA2C—parotid gland—pharynx cancer	0.00382	0.00545	CbGeAlD
Carvedilol—GJA1—AP-1 transcription factor network—CCND1—pharynx cancer	0.00378	0.0127	CbGpPWpGaD
Carvedilol—ADRA1A—brainstem—pharynx cancer	0.00376	0.00536	CbGeAlD
Carvedilol—ADRA1B—head—pharynx cancer	0.0037	0.00527	CbGeAlD
Carvedilol—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00364	0.0122	CbGpPWpGaD
Carvedilol—HIF1A—AP-1 transcription factor network—CCND1—pharynx cancer	0.00364	0.0122	CbGpPWpGaD
Carvedilol—ADRA1D—head—pharynx cancer	0.00362	0.00516	CbGeAlD
Carvedilol—SELE—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00362	0.0121	CbGpPWpGaD
Carvedilol—ADRA1A—epithelium—pharynx cancer	0.00335	0.00478	CbGeAlD
Carvedilol—CYP1A1—parotid gland—pharynx cancer	0.00327	0.00466	CbGeAlD
Carvedilol—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0031	0.0104	CbGpPWpGaD
Carvedilol—VEGFA—Bladder Cancer—CCND1—pharynx cancer	0.00302	0.0101	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—EGFR—pharynx cancer	0.003	0.01	CbGpPWpGaD
Carvedilol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00293	0.00981	CbGpPWpGaD
Carvedilol—ADRA2C—trachea—pharynx cancer	0.00282	0.00402	CbGeAlD
Carvedilol—CYP1A1—epithelium—pharynx cancer	0.00273	0.0039	CbGeAlD
Carvedilol—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00272	0.00913	CbGpPWpGaD
Carvedilol—ADRB1—head—pharynx cancer	0.00263	0.00375	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—pharynx cancer	0.00258	0.00368	CbGeAlD
Carvedilol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00257	0.0086	CbGpPWpGaD
Carvedilol—HIF1A—Signaling by NOTCH—CCND1—pharynx cancer	0.00256	0.00857	CbGpPWpGaD
Carvedilol—HIF1A—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00255	0.00853	CbGpPWpGaD
Carvedilol—GJA1—AP-1 transcription factor network—TP53—pharynx cancer	0.00249	0.00834	CbGpPWpGaD
Carvedilol—GJA1—Spinal Cord Injury—CCND1—pharynx cancer	0.00249	0.00834	CbGpPWpGaD
Carvedilol—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00244	0.00818	CbGpPWpGaD
Carvedilol—CYP1A1—trachea—pharynx cancer	0.00242	0.00344	CbGeAlD
Carvedilol—PTGS1—epithelium—pharynx cancer	0.0024	0.00342	CbGeAlD
Carvedilol—HIF1A—AP-1 transcription factor network—TP53—pharynx cancer	0.0024	0.00804	CbGpPWpGaD
Carvedilol—VEGFA—Bladder Cancer—EGFR—pharynx cancer	0.00237	0.00793	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—CNDP2—pharynx cancer	0.00228	0.00765	CbGpPWpGaD
Carvedilol—KCNH2—spinal cord—pharynx cancer	0.00226	0.00322	CbGeAlD
Carvedilol—ADRA2A—trachea—pharynx cancer	0.00225	0.00321	CbGeAlD
Carvedilol—ADRA2C—spinal cord—pharynx cancer	0.00223	0.00318	CbGeAlD
Carvedilol—CYP2D6—brainstem—pharynx cancer	0.00222	0.00316	CbGeAlD
Carvedilol—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00221	0.0074	CbGpPWpGaD
Carvedilol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0022	0.00738	CbGpPWpGaD
Carvedilol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00218	0.00732	CbGpPWpGaD
Carvedilol—PTGS1—trachea—pharynx cancer	0.00212	0.00303	CbGeAlD
Carvedilol—ADRA1A—head—pharynx cancer	0.00208	0.00296	CbGeAlD
Carvedilol—NDUFC2—Metabolism—ADH7—pharynx cancer	0.00206	0.00692	CbGpPWpGaD
Carvedilol—KCNH2—head—pharynx cancer	0.00201	0.00286	CbGeAlD
Carvedilol—VEGFA—Bladder Cancer—TP53—pharynx cancer	0.00199	0.00666	CbGpPWpGaD
Carvedilol—ADRA2C—head—pharynx cancer	0.00198	0.00282	CbGeAlD
Carvedilol—GJA1—Spinal Cord Injury—EGFR—pharynx cancer	0.00195	0.00654	CbGpPWpGaD
Carvedilol—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00194	0.00649	CbGpPWpGaD
Carvedilol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00193	0.00648	CbGpPWpGaD
Carvedilol—VEGFA—Signaling events mediated by TCPTP—EGFR—pharynx cancer	0.00193	0.00647	CbGpPWpGaD
Carvedilol—CYP2E1—lymphoid tissue—pharynx cancer	0.00192	0.00274	CbGeAlD
Carvedilol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00192	0.00642	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—CDH1—pharynx cancer	0.00191	0.00639	CbGpPWpGaD
Carvedilol—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00187	0.00628	CbGpPWpGaD
Carvedilol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00187	0.00626	CbGpPWpGaD
Carvedilol—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00182	0.00611	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—ADH1B—pharynx cancer	0.00181	0.00607	CbGpPWpGaD
Carvedilol—ADRA2A—spinal cord—pharynx cancer	0.00178	0.00254	CbGeAlD
Carvedilol—VCAM1—Adaptive Immune System—CD79A—pharynx cancer	0.00176	0.00589	CbGpPWpGaD
Carvedilol—CYP2E1—spinal cord—pharynx cancer	0.00174	0.00248	CbGeAlD
Carvedilol—NDUFC2—Metabolism—B4GALT5—pharynx cancer	0.00173	0.0058	CbGpPWpGaD
Carvedilol—VEGFA—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00173	0.00578	CbGpPWpGaD
Carvedilol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00172	0.00576	CbGpPWpGaD
Carvedilol—CYP1A1—head—pharynx cancer	0.0017	0.00242	CbGeAlD
Carvedilol—ADRB2—Arf6 trafficking events—CDH1—pharynx cancer	0.00169	0.00566	CbGpPWpGaD
Carvedilol—HIF1A—Signaling by NOTCH—TP53—pharynx cancer	0.00168	0.00564	CbGpPWpGaD
Carvedilol—PTGS1—spinal cord—pharynx cancer	0.00168	0.00239	CbGeAlD
Carvedilol—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00165	0.00553	CbGpPWpGaD
Carvedilol—GJA1—Spinal Cord Injury—TP53—pharynx cancer	0.00164	0.00549	CbGpPWpGaD
Carvedilol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00164	0.00549	CbGpPWpGaD
Carvedilol—HIF1A—Disease—B4GALT5—pharynx cancer	0.00159	0.00534	CbGpPWpGaD
Carvedilol—ADRA2A—head—pharynx cancer	0.00158	0.00225	CbGeAlD
Carvedilol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00155	0.00521	CbGpPWpGaD
Carvedilol—CYP2E1—head—pharynx cancer	0.00155	0.0022	CbGeAlD
Carvedilol—GJA1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00151	0.00508	CbGpPWpGaD
Carvedilol—PTGS1—head—pharynx cancer	0.00149	0.00212	CbGeAlD
Carvedilol—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00145	0.00485	CbGpPWpGaD
Carvedilol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00144	0.00483	CbGpPWpGaD
Carvedilol—VEGFA—SHP2 signaling—EGFR—pharynx cancer	0.00143	0.0048	CbGpPWpGaD
Carvedilol—ABCB1—epithelium—pharynx cancer	0.00142	0.00202	CbGeAlD
Carvedilol—KCNH2—lymph node—pharynx cancer	0.00141	0.002	CbGeAlD
Carvedilol—ADRA2C—lymph node—pharynx cancer	0.00139	0.00198	CbGeAlD
Carvedilol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00136	0.00457	CbGpPWpGaD
Carvedilol—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00129	0.00434	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00128	0.0043	CbGpPWpGaD
Carvedilol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00126	0.00423	CbGpPWpGaD
Carvedilol—ABCB1—trachea—pharynx cancer	0.00126	0.00179	CbGeAlD
Carvedilol—ADRB2—Arf6 signaling events—EGFR—pharynx cancer	0.00125	0.00419	CbGpPWpGaD
Carvedilol—CYP2D6—head—pharynx cancer	0.00122	0.00175	CbGeAlD
Carvedilol—CYP1A1—lymph node—pharynx cancer	0.00119	0.00169	CbGeAlD
Carvedilol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00117	0.00392	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00116	0.00389	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00114	0.00382	CbGpPWpGaD
Carvedilol—ADRA2A—lymph node—pharynx cancer	0.00111	0.00158	CbGeAlD
Carvedilol—VEGFA—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.0011	0.00368	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.0011	0.00367	CbGpPWpGaD
Carvedilol—ABCB1—lymphoid tissue—pharynx cancer	0.00109	0.00156	CbGeAlD
Carvedilol—VCAM1—Immune System—CD79A—pharynx cancer	0.00107	0.00358	CbGpPWpGaD
Carvedilol—PTGS1—lymph node—pharynx cancer	0.00104	0.00149	CbGeAlD
Carvedilol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00103	0.00344	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00102	0.00341	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000991	0.00332	CbGpPWpGaD
Carvedilol—ABCB1—spinal cord—pharynx cancer	0.000991	0.00141	CbGeAlD
Carvedilol—VCAM1—Adaptive Immune System—CDH1—pharynx cancer	0.00098	0.00328	CbGpPWpGaD
Carvedilol—XDH—Metabolism—CNDP2—pharynx cancer	0.000891	0.00299	CbGpPWpGaD
Carvedilol—ABCB1—head—pharynx cancer	0.000881	0.00126	CbGeAlD
Carvedilol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000869	0.00291	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00085	0.00285	CbGpPWpGaD
