nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Mental disability—Clomifene—azoospermia	0.0908	0.0909	CcSEcCtD
Levorphanol—Diplopia—Clomifene—azoospermia	0.0759	0.076	CcSEcCtD
Levorphanol—Affect lability—Clomifene—azoospermia	0.0747	0.0748	CcSEcCtD
Levorphanol—Mood swings—Clomifene—azoospermia	0.0719	0.072	CcSEcCtD
Levorphanol—Renal failure—Clomifene—azoospermia	0.0575	0.0576	CcSEcCtD
Levorphanol—Visual impairment—Clomifene—azoospermia	0.0506	0.0507	CcSEcCtD
Levorphanol—Flushing—Clomifene—azoospermia	0.0487	0.0488	CcSEcCtD
Levorphanol—Arrhythmia—Clomifene—azoospermia	0.0469	0.047	CcSEcCtD
Levorphanol—Tension—Clomifene—azoospermia	0.0449	0.0449	CcSEcCtD
Levorphanol—Nervousness—Clomifene—azoospermia	0.0444	0.0445	CcSEcCtD
Levorphanol—Palpitations—Clomifene—azoospermia	0.0404	0.0405	CcSEcCtD
Levorphanol—Convulsion—Clomifene—azoospermia	0.0396	0.0397	CcSEcCtD
Levorphanol—Shock—Clomifene—azoospermia	0.0367	0.0368	CcSEcCtD
Levorphanol—Tachycardia—Clomifene—azoospermia	0.0364	0.0365	CcSEcCtD
Levorphanol—Insomnia—Clomifene—azoospermia	0.0337	0.0338	CcSEcCtD
Levorphanol—Constipation—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Levorphanol—Urticaria—Clomifene—azoospermia	0.0296	0.0297	CcSEcCtD
Levorphanol—Pruritus—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Levorphanol—Dizziness—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Levorphanol—Vomiting—Clomifene—azoospermia	0.0237	0.0238	CcSEcCtD
Levorphanol—Rash—Clomifene—azoospermia	0.0235	0.0236	CcSEcCtD
Levorphanol—Dermatitis—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Levorphanol—Nausea—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Levorphanol—Estradiol—AR—azoospermia	0.00131	1	CrCbGaD
