nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—peripheral nervous system—restless legs syndrome	0.106	0.106	CbGeAlD
Levothyroxine—SERPINA7—spinal cord—restless legs syndrome	0.0479	0.0479	CbGeAlD
Levothyroxine—THRB—brainstem—restless legs syndrome	0.0476	0.0476	CbGeAlD
Levothyroxine—THRA—brainstem—restless legs syndrome	0.0476	0.0476	CbGeAlD
Levothyroxine—SERPINA7—nervous system—restless legs syndrome	0.0404	0.0404	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—restless legs syndrome	0.0389	0.0389	CbGeAlD
Levothyroxine—TTR—brainstem—restless legs syndrome	0.0354	0.0354	CbGeAlD
Levothyroxine—THRA—spinal cord—restless legs syndrome	0.0296	0.0296	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—restless legs syndrome	0.0268	0.0268	CbGeAlD
Levothyroxine—THRA—nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Levothyroxine—THRB—nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—restless legs syndrome	0.0246	0.0246	CbGeAlD
Levothyroxine—THRB—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Levothyroxine—THRA—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Levothyroxine—SLC16A2—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—restless legs syndrome	0.0226	0.0226	CbGeAlD
Levothyroxine—TTR—spinal cord—restless legs syndrome	0.022	0.022	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Levothyroxine—THRB—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Levothyroxine—THRA—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Levothyroxine—SLC7A5—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Levothyroxine—TTR—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Levothyroxine—TTR—central nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Levothyroxine—SLC16A2—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Levothyroxine—SLCO1C1—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Levothyroxine—SLC7A5—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Levothyroxine—TTR—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
Levothyroxine—SLCO4A1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Levothyroxine—SLCO1A2—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Levothyroxine—SLCO1A2—brain—restless legs syndrome	0.0091	0.0091	CbGeAlD
Levothyroxine—ALB—brain—restless legs syndrome	0.00905	0.00905	CbGeAlD
Levothyroxine—CYP2C8—brain—restless legs syndrome	0.00636	0.00636	CbGeAlD
Levothyroxine—CYP3A4—nervous system—restless legs syndrome	0.00563	0.00563	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—restless legs syndrome	0.00542	0.00542	CbGeAlD
Levothyroxine—ABCB1—spinal cord—restless legs syndrome	0.00473	0.00473	CbGeAlD
Levothyroxine—ABCB1—nervous system—restless legs syndrome	0.00399	0.00399	CbGeAlD
Levothyroxine—ABCB1—central nervous system—restless legs syndrome	0.00384	0.00384	CbGeAlD
Levothyroxine—ABCB1—brain—restless legs syndrome	0.00305	0.00305	CbGeAlD
