nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—pancreas—jejunal cancer	0.222	0.222	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—jejunal cancer	0.153	0.153	CbGeAlD
L-Cystine—CTNS—endocrine gland—jejunal cancer	0.125	0.125	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—jejunal cancer	0.112	0.112	CbGeAlD
L-Cystine—SLC7A11—pancreas—jejunal cancer	0.103	0.103	CbGeAlD
L-Cystine—CTNS—lymph node—jejunal cancer	0.0861	0.0861	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—jejunal cancer	0.073	0.073	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—jejunal cancer	0.053	0.053	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—jejunal cancer	0.0433	0.0433	CbGeAlD
L-Cystine—SLC16A10—lymph node—jejunal cancer	0.0299	0.0299	CbGeAlD
