nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Vandetanib—KDR—age related macular degeneration	0.0634	0.541	CrCbGaD
Erlotinib—Vandetanib—VEGFA—age related macular degeneration	0.0538	0.459	CrCbGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00155	0.00175	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00154	0.00175	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—CCL2—age related macular degeneration	0.00153	0.00173	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00152	0.00172	CbGpPWpGaD
Erlotinib—EGFR—Disease—NMNAT1—age related macular degeneration	0.00149	0.00169	CbGpPWpGaD
Erlotinib—EGFR—Disease—RDH8—age related macular degeneration	0.00149	0.00169	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—CD36—age related macular degeneration	0.00147	0.00167	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—RHO—age related macular degeneration	0.00146	0.00166	CbGpPWpGaD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00146	0.00165	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—CFH—age related macular degeneration	0.00146	0.00165	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—VEGFA—age related macular degeneration	0.00145	0.00164	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CFI—age related macular degeneration	0.00143	0.00162	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00142	0.00161	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—CFB—age related macular degeneration	0.00141	0.0016	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00141	0.0016	CbGpPWpGaD
Erlotinib—EGFR—Immune System—C9—age related macular degeneration	0.00141	0.0016	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.0014	0.00159	CbGpPWpGaD
Erlotinib—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00138	0.00156	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00137	0.00155	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ABCA4—age related macular degeneration	0.00137	0.00155	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00136	0.00154	CbGpPWpGaD
Erlotinib—JAK3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00136	0.00154	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00135	0.00153	CbGpPWpGaD
Erlotinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00135	0.00153	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00134	0.00152	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CFHR3—age related macular degeneration	0.00133	0.00151	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00132	0.00149	CbGpPWpGaD
Erlotinib—EGFR—Disease—RPE65—age related macular degeneration	0.0013	0.00147	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0013	0.00147	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00128	0.00145	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—VEGFA—age related macular degeneration	0.00125	0.00142	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00125	0.00141	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—VEGFA—age related macular degeneration	0.00122	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CFI—age related macular degeneration	0.00122	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—KDR—age related macular degeneration	0.00122	0.00138	CbGpPWpGaD
