nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—hypertension—obesity	0.39	1	CtDrD
Pindolol—ADRB3—obesity	0.132	0.427	CbGaD
Pindolol—HTR1B—obesity	0.0673	0.218	CbGaD
Pindolol—ADRB2—Phenylpropanolamine—obesity	0.0624	0.351	CbGbCtD
Pindolol—ADRB1—Phenylpropanolamine—obesity	0.0614	0.346	CbGbCtD
Pindolol—ADRB1—obesity	0.0595	0.193	CbGaD
Pindolol—ADRB2—obesity	0.05	0.162	CbGaD
Pindolol—CYP2D6—Phentermine—obesity	0.0164	0.0924	CbGbCtD
Pindolol—CYP2D6—Bupropion—obesity	0.0139	0.0786	CbGbCtD
Pindolol—CYP2D6—Methamphetamine—obesity	0.0131	0.0739	CbGbCtD
Pindolol—CYP2D6—Cimetidine—obesity	0.0102	0.0577	CbGbCtD
Pindolol—ADRB3—brown adipose tissue—obesity	0.00474	0.562	CbGeAlD
Pindolol—ADRB3—adipose tissue—obesity	0.000639	0.0758	CbGeAlD
Pindolol—HTR1A—hindbrain—obesity	0.000544	0.0645	CbGeAlD
Pindolol—HTR1B—cardiovascular system—obesity	0.000315	0.0374	CbGeAlD
Pindolol—ADRB1—cardiovascular system—obesity	0.000296	0.0352	CbGeAlD
Pindolol—CYP2D6—hindbrain—obesity	0.000295	0.035	CbGeAlD
Pindolol—ADRB1—adipose tissue—obesity	0.000261	0.031	CbGeAlD
Pindolol—HTR1A—cardiovascular system—obesity	0.000254	0.0302	CbGeAlD
Pindolol—Isoprenaline—PIK3R1—obesity	0.000238	0.0784	CrCbGaD
Pindolol—HTR1B—endocrine gland—obesity	0.000216	0.0256	CbGeAlD
Pindolol—ADRB1—endocrine gland—obesity	0.000203	0.0241	CbGeAlD
Pindolol—HTR1A—adrenal gland—obesity	0.000201	0.0239	CbGeAlD
Pindolol—Aggression—Topiramate—obesity	0.000198	0.0032	CcSEcCtD
Pindolol—Dyspnoea—Diethylpropion—obesity	0.000196	0.00317	CcSEcCtD
Pindolol—Somnolence—Diethylpropion—obesity	0.000196	0.00316	CcSEcCtD
Pindolol—Abdominal discomfort—Orlistat—obesity	0.000195	0.00315	CcSEcCtD
Pindolol—Headache—Phendimetrazine—obesity	0.000194	0.00313	CcSEcCtD
Pindolol—Dyspepsia—Diethylpropion—obesity	0.000194	0.00313	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Cimetidine—obesity	0.000191	0.00308	CcSEcCtD
Pindolol—Gastrointestinal disorder—Diethylpropion—obesity	0.00019	0.00307	CcSEcCtD
Pindolol—Constipation—Diethylpropion—obesity	0.000188	0.00304	CcSEcCtD
Pindolol—Somnolence—Cimetidine—obesity	0.000186	0.003	CcSEcCtD
Pindolol—Nausea—Phendimetrazine—obesity	0.000184	0.00297	CcSEcCtD
Pindolol—Pollakiuria—Sibutramine—obesity	0.000182	0.00293	CcSEcCtD
Pindolol—Asthenia—Phentermine—obesity	0.000182	0.00293	CcSEcCtD
Pindolol—Feeling abnormal—Diethylpropion—obesity	0.000182	0.00293	CcSEcCtD
Pindolol—Orthostatic hypotension—Bupropion—obesity	0.000181	0.00293	CcSEcCtD
Pindolol—Erectile dysfunction—Sibutramine—obesity	0.000181	0.00292	CcSEcCtD
Pindolol—Depression—Orlistat—obesity	0.000181	0.00292	CcSEcCtD
Pindolol—Fatigue—Cimetidine—obesity	0.000181	0.00291	CcSEcCtD
Pindolol—Atrioventricular block—Topiramate—obesity	0.00018	0.0029	CcSEcCtD
Pindolol—Constipation—Cimetidine—obesity	0.000179	0.00289	CcSEcCtD
Pindolol—Weight increased—Sibutramine—obesity	0.000179	0.00289	CcSEcCtD
Pindolol—Cramp muscle—Bupropion—obesity	0.000179	0.00288	CcSEcCtD
Pindolol—Nadolol—ADRB3—obesity	0.000178	0.0587	CrCbGaD
Pindolol—Depression—Sibutramine—obesity	0.000175	0.00282	CcSEcCtD
Pindolol—Dizziness—Phenylpropanolamine—obesity	0.000175	0.00282	CcSEcCtD
Pindolol—HTR1A—endocrine gland—obesity	0.000174	0.0207	CbGeAlD
Pindolol—Diarrhoea—Phentermine—obesity	0.000173	0.00279	CcSEcCtD
Pindolol—Feeling abnormal—Cimetidine—obesity	0.000173	0.00279	CcSEcCtD
Pindolol—Conjunctivitis—Sibutramine—obesity	0.000171	0.00275	CcSEcCtD
Pindolol—Bupranolol—ADRB3—obesity	0.00017	0.056	CrCbGaD
Pindolol—Bronchospasm—Bupropion—obesity	0.000169	0.00272	CcSEcCtD
Pindolol—Sweating—Sibutramine—obesity	0.000168	0.00271	CcSEcCtD
Pindolol—Vomiting—Phenylpropanolamine—obesity	0.000168	0.00271	CcSEcCtD
Pindolol—Dizziness—Phentermine—obesity	0.000167	0.0027	CcSEcCtD
Pindolol—Rash—Phenylpropanolamine—obesity	0.000167	0.00269	CcSEcCtD
Pindolol—Dermatitis—Phenylpropanolamine—obesity	0.000167	0.00269	CcSEcCtD
Pindolol—Abdominal discomfort—Bupropion—obesity	0.000165	0.00265	CcSEcCtD
Pindolol—Vomiting—Phentermine—obesity	0.000161	0.0026	CcSEcCtD
Pindolol—Bradycardia—Sibutramine—obesity	0.00016	0.00259	CcSEcCtD
Pindolol—Rash—Phentermine—obesity	0.00016	0.00257	CcSEcCtD
Pindolol—Dermatitis—Phentermine—obesity	0.00016	0.00257	CcSEcCtD
Pindolol—Headache—Phentermine—obesity	0.000159	0.00256	CcSEcCtD
Pindolol—Pollakiuria—Bupropion—obesity	0.000159	0.00256	CcSEcCtD
Pindolol—Erectile dysfunction—Bupropion—obesity	0.000158	0.00255	CcSEcCtD
Pindolol—Nausea—Phenylpropanolamine—obesity	0.000157	0.00253	CcSEcCtD
Pindolol—Weight increased—Bupropion—obesity	0.000156	0.00252	CcSEcCtD
Pindolol—Visual impairment—Sibutramine—obesity	0.000152	0.00245	CcSEcCtD
Pindolol—Diarrhoea—Diethylpropion—obesity	0.000151	0.00243	CcSEcCtD
Pindolol—Nausea—Phentermine—obesity	0.00015	0.00243	CcSEcCtD
Pindolol—Asthenia—Cimetidine—obesity	0.00015	0.00243	CcSEcCtD
Pindolol—Conjunctivitis—Bupropion—obesity	0.000149	0.0024	CcSEcCtD
Pindolol—Tinnitus—Sibutramine—obesity	0.000147	0.00237	CcSEcCtD
Pindolol—Mediastinal disorder—Orlistat—obesity	0.000147	0.00237	CcSEcCtD
Pindolol—Sweating—Bupropion—obesity	0.000147	0.00237	CcSEcCtD
