nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—TYR—melanoma	0.851	1	CbGaD
Azelaic Acid—Keratosis pilaris—Vemurafenib—melanoma	0.0496	0.605	CcSEcCtD
Azelaic Acid—TYR—skin epidermis—melanoma	0.0135	0.325	CbGeAlD
Azelaic Acid—TYR—hair follicle—melanoma	0.00966	0.232	CbGeAlD
Azelaic Acid—Localized exfoliation—Bleomycin—melanoma	0.00534	0.0652	CcSEcCtD
Azelaic Acid—TYR—eye—melanoma	0.00482	0.116	CbGeAlD
Azelaic Acid—TYR—retina—melanoma	0.00478	0.115	CbGeAlD
Azelaic Acid—TYR—skin of body—melanoma	0.00419	0.101	CbGeAlD
Azelaic Acid—SRD5A2—Androgen biosynthesis—CYP17A1—melanoma	0.00329	0.182	CbGpPWpGaD
Azelaic Acid—Vorinostat—HDAC6—melanoma	0.00328	0.467	CrCbGaD
Azelaic Acid—TYR—head—melanoma	0.00274	0.0657	CbGeAlD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CUBN—melanoma	0.00227	0.126	CbGpPWpGaD
Azelaic Acid—TYR—lymph node—melanoma	0.00192	0.046	CbGeAlD
Azelaic Acid—Vorinostat—HDAC2—melanoma	0.0016	0.228	CrCbGaD
Azelaic Acid—Dry skin—Vemurafenib—melanoma	0.00158	0.0193	CcSEcCtD
Azelaic Acid—Skin exfoliation—Bleomycin—melanoma	0.00137	0.0168	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP17A1—melanoma	0.00137	0.0757	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Vemurafenib—melanoma	0.00136	0.0166	CcSEcCtD
Azelaic Acid—Succinic acid—SDHD—melanoma	0.00126	0.18	CrCbGaD
Azelaic Acid—Skin exfoliation—Carmustine—melanoma	0.0012	0.0146	CcSEcCtD
Azelaic Acid—Redness—Docetaxel—melanoma	0.0012	0.0146	CcSEcCtD
Azelaic Acid—Skin exfoliation—Temozolomide—melanoma	0.00116	0.0141	CcSEcCtD
Azelaic Acid—Erythema—Vemurafenib—melanoma	0.00104	0.0127	CcSEcCtD
Azelaic Acid—Aminolevulinic acid—SLC15A2—melanoma	0.000873	0.124	CrCbGaD
Azelaic Acid—Dry skin—Temozolomide—melanoma	0.000807	0.00985	CcSEcCtD
Azelaic Acid—Skin exfoliation—Docetaxel—melanoma	0.00077	0.0094	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Temozolomide—melanoma	0.000695	0.00848	CcSEcCtD
Azelaic Acid—Erythema—Bleomycin—melanoma	0.000629	0.00767	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vemurafenib—melanoma	0.000624	0.00761	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—AKR1B10—melanoma	0.000621	0.0344	CbGpPWpGaD
Azelaic Acid—Pruritus—Vemurafenib—melanoma	0.000599	0.00731	CcSEcCtD
Azelaic Acid—Erythema—Dactinomycin—melanoma	0.000586	0.00715	CcSEcCtD
