nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR1A—panic disorder	0.472	0.604	CbGaD
Cyproheptadine—HTR2A—panic disorder	0.309	0.396	CbGaD
Cyproheptadine—SLC6A2—locus ceruleus—panic disorder	0.0101	0.168	CbGeAlD
Cyproheptadine—SLC6A2—sympathetic nervous system—panic disorder	0.00797	0.133	CbGeAlD
Cyproheptadine—HTR2A—locus ceruleus—panic disorder	0.00606	0.101	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—panic disorder	0.00536	0.0895	CbGeAlD
Cyproheptadine—HTR2A—sympathetic nervous system—panic disorder	0.00479	0.08	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—panic disorder	0.00464	0.0775	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—panic disorder	0.00322	0.0538	CbGeAlD
Cyproheptadine—HTR2A—peripheral nervous system—panic disorder	0.00232	0.0388	CbGeAlD
Cyproheptadine—HTR2C—brainstem—panic disorder	0.00155	0.0259	CbGeAlD
Cyproheptadine—HTR1A—brainstem—panic disorder	0.0013	0.0218	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—panic disorder	0.00129	0.0216	CbGeAlD
Cyproheptadine—DRD2—brainstem—panic disorder	0.00118	0.0197	CbGeAlD
Cyproheptadine—HTR6—brain—panic disorder	0.00107	0.0179	CbGeAlD
Cyproheptadine—HTR2C—midbrain—panic disorder	0.000988	0.0165	CbGeAlD
Cyproheptadine—HTR1A—midbrain—panic disorder	0.000832	0.0139	CbGeAlD
Cyproheptadine—HTR2A—brainstem—panic disorder	0.000778	0.013	CbGeAlD
Cyproheptadine—DRD2—midbrain—panic disorder	0.000751	0.0126	CbGeAlD
Cyproheptadine—Protriptyline—SLC6A4—panic disorder	0.000685	0.0995	CrCbGaD
Cyproheptadine—CHRM2—brain—panic disorder	0.000644	0.0108	CbGeAlD
Cyproheptadine—HTR2C—brain—panic disorder	0.000621	0.0104	CbGeAlD
Cyproheptadine—CHRM1—brain—panic disorder	0.000586	0.00979	CbGeAlD
Cyproheptadine—HTR2B—brain—panic disorder	0.000583	0.00974	CbGeAlD
Cyproheptadine—CHRM3—brain—panic disorder	0.000525	0.00877	CbGeAlD
Cyproheptadine—HTR1A—brain—panic disorder	0.000523	0.00873	CbGeAlD
Cyproheptadine—SLC6A2—brain—panic disorder	0.000518	0.00866	CbGeAlD
Cyproheptadine—HTR2A—midbrain—panic disorder	0.000496	0.00828	CbGeAlD
