nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—hematologic cancer—muscle cancer	0.674	1	CtDrD
Bortezomib—CYP1A1—Dacarbazine—muscle cancer	0.0387	0.348	CbGbCtD
Bortezomib—PTGS1—Etoposide—muscle cancer	0.019	0.17	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—muscle cancer	0.0173	0.155	CbGbCtD
Bortezomib—CYP2C8—Etoposide—muscle cancer	0.0109	0.0981	CbGbCtD
Bortezomib—CYP1A2—Etoposide—muscle cancer	0.00847	0.076	CbGbCtD
Bortezomib—CYP3A4—Vincristine—muscle cancer	0.00484	0.0434	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—muscle cancer	0.00476	0.0427	CbGbCtD
Bortezomib—CYP3A4—Etoposide—muscle cancer	0.00444	0.0398	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—muscle cancer	0.00303	0.0271	CbGbCtD
Bortezomib—PSMA1—embryo—muscle cancer	0.00191	0.0352	CbGeAlD
Bortezomib—PSMA1—renal system—muscle cancer	0.00144	0.0267	CbGeAlD
Bortezomib—PSMD2—embryo—muscle cancer	0.00142	0.0262	CbGeAlD
Bortezomib—CTSG—cardiac atrium—muscle cancer	0.00135	0.0249	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—muscle cancer	0.00126	0.0232	CbGeAlD
Bortezomib—CTSG—tendon—muscle cancer	0.00117	0.0217	CbGeAlD
Bortezomib—CTSG—bone marrow—muscle cancer	0.00114	0.021	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—muscle cancer	0.00111	0.0206	CbGeAlD
Bortezomib—PSMA1—bone marrow—muscle cancer	0.00109	0.0202	CbGeAlD
Bortezomib—CTSG—vagina—muscle cancer	0.00109	0.0201	CbGeAlD
Bortezomib—PSMB1—embryo—muscle cancer	0.00109	0.0201	CbGeAlD
Bortezomib—PSMD1—cardiac atrium—muscle cancer	0.00108	0.02	CbGeAlD
Bortezomib—PSMD2—renal system—muscle cancer	0.00107	0.0198	CbGeAlD
Bortezomib—PSMB2—embryo—muscle cancer	0.00106	0.0196	CbGeAlD
