nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Urticaria—Fluorouracil—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Asthma—Doxorubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iodixanol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Iodixanol—Paraesthesia—Etoposide—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Dyspnoea—Etoposide—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Somnolence—Etoposide—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Iodixanol—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Iodixanol—Vomiting—Thiotepa—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Iodixanol—Drowsiness—Epirubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iodixanol—Rash—Thiotepa—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iodixanol—Bronchitis—Doxorubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iodixanol—Dermatitis—Thiotepa—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iodixanol—Headache—Thiotepa—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.001	0.001	CcSEcCtD
Iodixanol—Body temperature increased—Cisplatin—urinary bladder cancer	0.001	0.001	CcSEcCtD
Iodixanol—Fatigue—Etoposide—urinary bladder cancer	0.001	0.001	CcSEcCtD
Iodixanol—Pain—Etoposide—urinary bladder cancer	0.000994	0.000994	CcSEcCtD
Iodixanol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000993	0.000993	CcSEcCtD
Iodixanol—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000993	0.000993	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000985	0.000985	CcSEcCtD
Iodixanol—Asthenia—Gemcitabine—urinary bladder cancer	0.000977	0.000977	CcSEcCtD
Iodixanol—Haematuria—Epirubicin—urinary bladder cancer	0.000974	0.000974	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—urinary bladder cancer	0.000972	0.000972	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000968	0.000968	CcSEcCtD
Iodixanol—Pruritus—Gemcitabine—urinary bladder cancer	0.000963	0.000963	CcSEcCtD
Iodixanol—Nausea—Thiotepa—urinary bladder cancer	0.000961	0.000961	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—urinary bladder cancer	0.000961	0.000961	CcSEcCtD
Iodixanol—Sinusitis—Epirubicin—urinary bladder cancer	0.000958	0.000958	CcSEcCtD
Iodixanol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000958	0.000958	CcSEcCtD
Iodixanol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00095	0.00095	CcSEcCtD
Iodixanol—Pruritus—Fluorouracil—urinary bladder cancer	0.000947	0.000947	CcSEcCtD
Iodixanol—Drowsiness—Doxorubicin—urinary bladder cancer	0.000945	0.000945	CcSEcCtD
Iodixanol—Visual impairment—Methotrexate—urinary bladder cancer	0.000944	0.000944	CcSEcCtD
Iodixanol—Bradycardia—Epirubicin—urinary bladder cancer	0.000934	0.000934	CcSEcCtD
Iodixanol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000931	0.000931	CcSEcCtD
Iodixanol—Urticaria—Etoposide—urinary bladder cancer	0.000923	0.000923	CcSEcCtD
Iodixanol—Rhinitis—Epirubicin—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Iodixanol—Abdominal pain—Etoposide—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Iodixanol—Body temperature increased—Etoposide—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Iodixanol—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Iodixanol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Iodixanol—Eye disorder—Methotrexate—urinary bladder cancer	0.000916	0.000916	CcSEcCtD
Iodixanol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000916	0.000916	CcSEcCtD
Iodixanol—Tinnitus—Methotrexate—urinary bladder cancer	0.000914	0.000914	CcSEcCtD
Iodixanol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000912	0.000912	CcSEcCtD
Iodixanol—Asthenia—Cisplatin—urinary bladder cancer	0.00091	0.00091	CcSEcCtD
Iodixanol—Pharyngitis—Epirubicin—urinary bladder cancer	0.00091	0.00091	CcSEcCtD
Iodixanol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000909	0.000909	CcSEcCtD
Iodixanol—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000906	0.000906	CcSEcCtD
Iodixanol—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000903	0.000903	CcSEcCtD
Iodixanol—Haematuria—Doxorubicin—urinary bladder cancer	0.000901	0.000901	CcSEcCtD
Iodixanol—Urethral disorder—Epirubicin—urinary bladder cancer	0.000899	0.000899	CcSEcCtD
Iodixanol—Angiopathy—Methotrexate—urinary bladder cancer	0.000889	0.000889	CcSEcCtD
Iodixanol—Sinusitis—Doxorubicin—urinary bladder cancer	0.000887	0.000887	CcSEcCtD
Iodixanol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000885	0.000885	CcSEcCtD
Iodixanol—Dizziness—Fluorouracil—urinary bladder cancer	0.000885	0.000885	CcSEcCtD
Iodixanol—Visual impairment—Epirubicin—urinary bladder cancer	0.000884	0.000884	CcSEcCtD
Iodixanol—Chills—Methotrexate—urinary bladder cancer	0.000879	0.000879	CcSEcCtD
Iodixanol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000868	0.000868	CcSEcCtD
Iodixanol—Vomiting—Gemcitabine—urinary bladder cancer	0.000865	0.000865	CcSEcCtD
Iodixanol—Bradycardia—Doxorubicin—urinary bladder cancer	0.000864	0.000864	CcSEcCtD
Iodixanol—Mental disorder—Methotrexate—urinary bladder cancer	0.000858	0.000858	CcSEcCtD
Iodixanol—Rash—Gemcitabine—urinary bladder cancer	0.000858	0.000858	CcSEcCtD
Iodixanol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000857	0.000857	CcSEcCtD
Iodixanol—Eye disorder—Epirubicin—urinary bladder cancer	0.000857	0.000857	CcSEcCtD
Iodixanol—Tinnitus—Epirubicin—urinary bladder cancer	0.000855	0.000855	CcSEcCtD
Iodixanol—Erythema—Methotrexate—urinary bladder cancer	0.000853	0.000853	CcSEcCtD
Iodixanol—Headache—Gemcitabine—urinary bladder cancer	0.000853	0.000853	CcSEcCtD
Iodixanol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000851	0.000851	CcSEcCtD
Iodixanol—Flushing—Epirubicin—urinary bladder cancer	0.000851	0.000851	CcSEcCtD
Iodixanol—Vomiting—Fluorouracil—urinary bladder cancer	0.000851	0.000851	CcSEcCtD
Iodixanol—Rhinitis—Doxorubicin—urinary bladder cancer	0.000851	0.000851	CcSEcCtD
Iodixanol—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000844	0.000844	CcSEcCtD
Iodixanol—Rash—Fluorouracil—urinary bladder cancer	0.000844	0.000844	CcSEcCtD
Iodixanol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000843	0.000843	CcSEcCtD
Iodixanol—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000842	0.000842	CcSEcCtD
Iodixanol—Headache—Fluorouracil—urinary bladder cancer	0.000838	0.000838	CcSEcCtD
Iodixanol—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000838	0.000838	CcSEcCtD
Iodixanol—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000836	0.000836	CcSEcCtD
Iodixanol—Dysgeusia—Methotrexate—urinary bladder cancer	0.000835	0.000835	CcSEcCtD
Iodixanol—Asthenia—Etoposide—urinary bladder cancer	0.000834	0.000834	CcSEcCtD
Iodixanol—Angiopathy—Epirubicin—urinary bladder cancer	0.000832	0.000832	CcSEcCtD
Iodixanol—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000832	0.000832	CcSEcCtD
Iodixanol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000828	0.000828	CcSEcCtD
Iodixanol—Back pain—Methotrexate—urinary bladder cancer	0.000825	0.000825	CcSEcCtD
Iodixanol—Chills—Epirubicin—urinary bladder cancer	0.000823	0.000823	CcSEcCtD
Iodixanol—Pruritus—Etoposide—urinary bladder cancer	0.000822	0.000822	CcSEcCtD
Iodixanol—Visual impairment—Doxorubicin—urinary bladder cancer	0.000818	0.000818	CcSEcCtD
Iodixanol—Nausea—Gemcitabine—urinary bladder cancer	0.000808	0.000808	CcSEcCtD
Iodixanol—Vomiting—Cisplatin—urinary bladder cancer	0.000807	0.000807	CcSEcCtD
Iodixanol—Mental disorder—Epirubicin—urinary bladder cancer	0.000803	0.000803	CcSEcCtD
Iodixanol—Rash—Cisplatin—urinary bladder cancer	0.0008	0.0008	CcSEcCtD
Iodixanol—Dermatitis—Cisplatin—urinary bladder cancer	0.000799	0.000799	CcSEcCtD
Iodixanol—Erythema—Epirubicin—urinary bladder cancer	0.000798	0.000798	CcSEcCtD
Iodixanol—Diarrhoea—Etoposide—urinary bladder cancer	0.000795	0.000795	CcSEcCtD
Iodixanol—Nausea—Fluorouracil—urinary bladder cancer	0.000795	0.000795	CcSEcCtD
