nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—head and neck cancer	0.838	1	CbGaD
Niclosamide—CYP1A2—Fluorouracil—head and neck cancer	0.00645	0.526	CbGbCtD
Niclosamide—CYP2C9—Fluorouracil—head and neck cancer	0.00581	0.474	CbGbCtD
Niclosamide—STAT3—exocrine gland—head and neck cancer	0.00499	0.173	CbGeAlD
Niclosamide—STAT3—hair follicle—head and neck cancer	0.00476	0.165	CbGeAlD
Niclosamide—STAT3—mouth—head and neck cancer	0.00373	0.129	CbGeAlD
Niclosamide—STAT3—neck—head and neck cancer	0.00319	0.11	CbGeAlD
Niclosamide—STAT3—connective tissue—head and neck cancer	0.00229	0.0792	CbGeAlD
Niclosamide—STAT3—epithelium—head and neck cancer	0.00217	0.0752	CbGeAlD
Niclosamide—STAT3—trachea—head and neck cancer	0.00192	0.0665	CbGeAlD
Niclosamide—Clonazepam—NAT2—head and neck cancer	0.00186	0.608	CrCbGaD
Niclosamide—STAT3—lymphoid tissue—head and neck cancer	0.00167	0.0579	CbGeAlD
Niclosamide—STAT3—thyroid gland—head and neck cancer	0.00152	0.0526	CbGeAlD
Niclosamide—STAT3—head—head and neck cancer	0.00135	0.0466	CbGeAlD
Niclosamide—STAT3—lymph node—head and neck cancer	0.000944	0.0327	CbGeAlD
Niclosamide—Diflunisal—PTGS2—head and neck cancer	0.000635	0.207	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—head and neck cancer	0.000566	0.185	CrCbGaD
Niclosamide—CYP1A2—thyroid gland—head and neck cancer	0.000359	0.0124	CbGeAlD
Niclosamide—STAT3—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.000281	0.00239	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MAPK1—head and neck cancer	0.00028	0.00238	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MAPK1—head and neck cancer	0.00028	0.00238	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—head and neck cancer	0.00028	0.00238	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—AKT1—head and neck cancer	0.00028	0.00237	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—AKT1—head and neck cancer	0.00028	0.00237	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.000277	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.000277	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—head and neck cancer	0.000276	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—AKT1—head and neck cancer	0.000275	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.000271	0.0023	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—MAPK3—head and neck cancer	0.000266	0.00226	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—head and neck cancer	0.000264	0.00224	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—HRAS—head and neck cancer	0.000264	0.00224	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—AKT1—head and neck cancer	0.000261	0.00221	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—head and neck cancer	0.000261	0.00221	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—PIK3CA—head and neck cancer	0.000259	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—MAPK1—head and neck cancer	0.000253	0.00215	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—head and neck cancer	0.000252	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—head and neck cancer	0.000247	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—head and neck cancer	0.000246	0.00209	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—head and neck cancer	0.000244	0.00207	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—PIK3CA—head and neck cancer	0.000243	0.00206	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—MAPK3—head and neck cancer	0.000243	0.00206	CbGpPWpGaD
