nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Gefitinib—Erlotinib—kidney cancer	0.273	0.504	CrCrCtD
Cisapride—Metoclopramide—Sunitinib—kidney cancer	0.269	0.496	CrCrCtD
Cisapride—CYP3A7—Temsirolimus—kidney cancer	0.0303	0.0728	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0303	0.0728	CbGbCtD
Cisapride—CYP3A5—Temsirolimus—kidney cancer	0.0227	0.0546	CbGbCtD
Cisapride—HTR2B—Sorafenib—kidney cancer	0.0217	0.0523	CbGbCtD
Cisapride—KCNH2—Sunitinib—kidney cancer	0.0146	0.0352	CbGbCtD
Cisapride—HTR2C—Sorafenib—kidney cancer	0.0142	0.0341	CbGbCtD
Cisapride—CYP2D6—Temsirolimus—kidney cancer	0.0139	0.0335	CbGbCtD
Cisapride—CYP3A4—Everolimus—kidney cancer	0.0131	0.0315	CbGbCtD
Cisapride—CYP2C8—Pazopanib—kidney cancer	0.0115	0.0276	CbGbCtD
Cisapride—CYP3A7—Paclitaxel—kidney cancer	0.0104	0.025	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0104	0.025	CbGbCtD
Cisapride—CYP3A7—Sorafenib—kidney cancer	0.00922	0.0222	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00922	0.0222	CbGbCtD
Cisapride—CYP3A7—Vincristine—kidney cancer	0.00895	0.0215	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00895	0.0215	CbGbCtD
Cisapride—CYP1A2—Pazopanib—kidney cancer	0.00888	0.0214	CbGbCtD
Cisapride—CYP3A4—Temsirolimus—kidney cancer	0.00885	0.0213	CbGbCtD
Cisapride—CYP2B6—Sorafenib—kidney cancer	0.00878	0.0211	CbGbCtD
Cisapride—CYP3A5—Erlotinib—kidney cancer	0.00851	0.0205	CbGbCtD
Cisapride—CYP2C9—Capecitabine—kidney cancer	0.00834	0.0201	CbGbCtD
