nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Vasospasm—Clomifene—azoospermia	0.323	0.323	CcSEcCtD
Methylergometrine—Thrombophlebitis—Clomifene—azoospermia	0.0924	0.0925	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Clomifene—azoospermia	0.0817	0.0817	CcSEcCtD
Methylergometrine—Tinnitus—Clomifene—azoospermia	0.0516	0.0516	CcSEcCtD
Methylergometrine—Palpitations—Clomifene—azoospermia	0.0426	0.0426	CcSEcCtD
Methylergometrine—Convulsion—Clomifene—azoospermia	0.0418	0.0418	CcSEcCtD
Methylergometrine—Hypertension—Clomifene—azoospermia	0.0416	0.0416	CcSEcCtD
Methylergometrine—Chest pain—Clomifene—azoospermia	0.041	0.041	CcSEcCtD
Methylergometrine—Tachycardia—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Methylergometrine—Paraesthesia—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Methylergometrine—Dyspnoea—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Methylergometrine—Diarrhoea—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Methylergometrine—Dizziness—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Methylergometrine—Vomiting—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Methylergometrine—Rash—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Methylergometrine—Dermatitis—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Methylergometrine—Headache—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Methylergometrine—Nausea—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Methylergometrine—CYP3A4—Clomifene—azoospermia	0.00035	1	CbGbCtD
