nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—L-Methionine—GLUL—liver cancer	0.0843	0.235	CrCbGaD
L-Lysine—L-Aspartic Acid—GOT2—liver cancer	0.0739	0.206	CrCbGaD
L-Lysine—L-Glutamine—GLUL—liver cancer	0.0613	0.171	CrCbGaD
L-Lysine—L-Cysteine—GOT1—liver cancer	0.0579	0.161	CrCbGaD
L-Lysine—L-Aspartic Acid—GOT1—liver cancer	0.056	0.156	CrCbGaD
L-Lysine—L-Methionine—MTHFR—liver cancer	0.0257	0.0716	CrCbGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.0234	0.0364	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0205	0.0319	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0203	0.0317	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0203	0.0317	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0195	0.0305	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0174	0.0272	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0173	0.027	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0173	0.027	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0167	0.026	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0166	0.0259	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0162	0.0253	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0161	0.0251	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0161	0.0251	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0159	0.0248	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0154	0.0241	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.0117	0.0183	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0104	0.0162	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00993	0.0155	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EXOSC2—liver cancer	0.00982	0.0153	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00952	0.0148	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00952	0.0148	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.009	0.014	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	0.00897	0.014	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00885	0.0138	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00844	0.0132	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00822	0.0128	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00809	0.0126	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00809	0.0126	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00785	0.0122	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR1H4—liver cancer	0.00782	0.0122	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR1I3—liver cancer	0.00769	0.012	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00765	0.0119	CbGpPWpGaD
