nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—Dapsone—systemic lupus erythematosus	0.526	1	CrCtD
Sulfamoxole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.035	0.402	CbGbCtD
Sulfamoxole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0249	0.286	CbGbCtD
Sulfamoxole—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0247	0.0662	CrCrCtD
Sulfamoxole—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0236	0.0632	CrCrCtD
Sulfamoxole—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0236	0.0632	CrCrCtD
Sulfamoxole—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0236	0.0632	CrCrCtD
Sulfamoxole—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0226	0.0606	CrCrCtD
Sulfamoxole—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0226	0.0606	CrCrCtD
Sulfamoxole—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0217	0.0581	CrCrCtD
Sulfamoxole—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0208	0.0559	CrCrCtD
Sulfamoxole—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.017	0.0457	CrCrCtD
Sulfamoxole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0164	0.188	CbGbCtD
Sulfamoxole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0108	0.124	CbGbCtD
Sulfamoxole—CYP2C9—cardial valve—systemic lupus erythematosus	0.00949	0.753	CbGeAlD
Sulfamoxole—CYP2C9—urine—systemic lupus erythematosus	0.00205	0.162	CbGeAlD
Sulfamoxole—CYP2C9—blood plasma—systemic lupus erythematosus	0.00107	0.0848	CbGeAlD
Sulfamoxole—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000489	0.323	CrCbGaD
Sulfamoxole—Dapsone—NAT2—systemic lupus erythematosus	0.000382	0.253	CrCbGaD
Sulfamoxole—Sulfamethazine—ALB—systemic lupus erythematosus	0.000181	0.12	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—systemic lupus erythematosus	0.000177	0.117	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—systemic lupus erythematosus	0.000138	0.0909	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—systemic lupus erythematosus	7.72e-05	0.051	CrCbGaD
Sulfamoxole—Dapsone—PTGS2—systemic lupus erythematosus	6.78e-05	0.0448	CrCbGaD
