nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Haematoma—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Fosaprepitant—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Fosaprepitant—Neoplasm malignant—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Fosaprepitant—Oropharyngeal pain—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Fosaprepitant—Eructation—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Fosaprepitant—Wheezing—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Fosaprepitant—Candida infection—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Fosaprepitant—Urine output increased—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Fosaprepitant—Thrombophlebitis—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Fosaprepitant—Hot flush—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Fosaprepitant—Osteoarthritis—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Fosaprepitant—Muscular weakness—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Fosaprepitant—Abdominal distension—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Fosaprepitant—Dysuria—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Fosaprepitant—Pollakiuria—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Fosaprepitant—Weight decreased—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Fosaprepitant—Urinary tract infection—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fosaprepitant—Conjunctivitis—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fosaprepitant—Haematuria—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Fosaprepitant—Bradycardia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
