nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Mimosine—CCL2—intracranial aneurysm	0.328	1	CrCbGaD
L-DOPA—PSIP1—brainstem—intracranial aneurysm	0.0758	0.113	CbGeAlD
L-DOPA—PSIP1—medulla oblongata—intracranial aneurysm	0.0529	0.0787	CbGeAlD
L-DOPA—PSIP1—midbrain—intracranial aneurysm	0.0483	0.0719	CbGeAlD
L-DOPA—DDC—brainstem—intracranial aneurysm	0.0432	0.0644	CbGeAlD
L-DOPA—PSIP1—cerebellum—intracranial aneurysm	0.0374	0.0556	CbGeAlD
L-DOPA—DRD1—brainstem—intracranial aneurysm	0.0318	0.0473	CbGeAlD
L-DOPA—PSIP1—brain—intracranial aneurysm	0.0304	0.0452	CbGeAlD
L-DOPA—DDC—midbrain—intracranial aneurysm	0.0275	0.041	CbGeAlD
L-DOPA—SLC7A5—medulla oblongata—intracranial aneurysm	0.027	0.0402	CbGeAlD
L-DOPA—DRD4—brain—intracranial aneurysm	0.0253	0.0376	CbGeAlD
L-DOPA—SLC7A5—midbrain—intracranial aneurysm	0.0247	0.0367	CbGeAlD
L-DOPA—SLC7A8—cerebellum—intracranial aneurysm	0.0246	0.0367	CbGeAlD
L-DOPA—DRD1—midbrain—intracranial aneurysm	0.0202	0.0301	CbGeAlD
L-DOPA—SLC7A8—brain—intracranial aneurysm	0.02	0.0298	CbGeAlD
L-DOPA—SLC7A5—cerebellum—intracranial aneurysm	0.0191	0.0284	CbGeAlD
L-DOPA—DRD2—brainstem—intracranial aneurysm	0.0188	0.0279	CbGeAlD
L-DOPA—DRD3—brain—intracranial aneurysm	0.0178	0.0264	CbGeAlD
L-DOPA—DDC—brain—intracranial aneurysm	0.0173	0.0258	CbGeAlD
L-DOPA—DRD5—brain—intracranial aneurysm	0.0166	0.0248	CbGeAlD
L-DOPA—SLC7A5—brain—intracranial aneurysm	0.0155	0.0231	CbGeAlD
L-DOPA—SLC16A10—cerebellum—intracranial aneurysm	0.0146	0.0218	CbGeAlD
L-DOPA—DRD1—brain—intracranial aneurysm	0.0127	0.0189	CbGeAlD
L-DOPA—DRD2—midbrain—intracranial aneurysm	0.012	0.0178	CbGeAlD
L-DOPA—CYP2D6—brainstem—intracranial aneurysm	0.0113	0.0168	CbGeAlD
L-DOPA—DRD2—cerebellum—intracranial aneurysm	0.00925	0.0138	CbGeAlD
L-DOPA—DRD2—brain—intracranial aneurysm	0.00751	0.0112	CbGeAlD
L-DOPA—CYP2D6—cerebellum—intracranial aneurysm	0.00556	0.00828	CbGeAlD
L-DOPA—CYP2D6—brain—intracranial aneurysm	0.00452	0.00672	CbGeAlD
