nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA6—skin of body—systemic scleroderma	0.00699	0.0969	CbGeAlD
Galantamine—CHRNG—tendon—systemic scleroderma	0.00502	0.0695	CbGeAlD
Galantamine—CHRNB4—tendon—systemic scleroderma	0.00483	0.067	CbGeAlD
Galantamine—CHRNG—lung—systemic scleroderma	0.0044	0.061	CbGeAlD
Galantamine—CHRNA10—tendon—systemic scleroderma	0.00426	0.059	CbGeAlD
Galantamine—CHRNB2—smooth muscle tissue—systemic scleroderma	0.00407	0.0564	CbGeAlD
Galantamine—CHRND—tendon—systemic scleroderma	0.00398	0.0551	CbGeAlD
Galantamine—CHRNA3—skin of body—systemic scleroderma	0.0039	0.054	CbGeAlD
Galantamine—CHRND—lung—systemic scleroderma	0.00349	0.0484	CbGeAlD
Galantamine—CHRNA1—tendon—systemic scleroderma	0.00332	0.046	CbGeAlD
Galantamine—CHRNB2—tendon—systemic scleroderma	0.00306	0.0424	CbGeAlD
Galantamine—CHRNB2—lung—systemic scleroderma	0.00268	0.0372	CbGeAlD
Galantamine—CHRNA3—lung—systemic scleroderma	0.0026	0.0361	CbGeAlD
Galantamine—CHRNB1—tendon—systemic scleroderma	0.00256	0.0355	CbGeAlD
Galantamine—CHRNA7—skin of body—systemic scleroderma	0.00254	0.0353	CbGeAlD
Galantamine—ACHE—tendon—systemic scleroderma	0.00222	0.0308	CbGeAlD
Galantamine—CHRNA7—digestive system—systemic scleroderma	0.00204	0.0282	CbGeAlD
Galantamine—CHRNA4—digestive system—systemic scleroderma	0.00201	0.0278	CbGeAlD
Galantamine—CHRNA4—lung—systemic scleroderma	0.00168	0.0232	CbGeAlD
Galantamine—BCHE—smooth muscle tissue—systemic scleroderma	0.00145	0.0202	CbGeAlD
Galantamine—BCHE—skin of body—systemic scleroderma	0.00144	0.0199	CbGeAlD
Galantamine—BCHE—digestive system—systemic scleroderma	0.00115	0.0159	CbGeAlD
Galantamine—BCHE—lung—systemic scleroderma	0.000959	0.0133	CbGeAlD
Galantamine—Fatigue—Leflunomide—systemic scleroderma	0.000817	0.00088	CcSEcCtD
Galantamine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000811	0.000874	CcSEcCtD
Galantamine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000811	0.000874	CcSEcCtD
Galantamine—Constipation—Leflunomide—systemic scleroderma	0.00081	0.000873	CcSEcCtD
Galantamine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000808	0.00087	CcSEcCtD
Galantamine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000803	0.000866	CcSEcCtD
