nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—chronic obstructive pulmonary disease	0.227	0.509	CbGaD
Rabeprazole—CYP1A2—chronic obstructive pulmonary disease	0.219	0.491	CbGaD
Rabeprazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.034	0.1	CbGbCtD
Rabeprazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.034	0.1	CbGbCtD
Rabeprazole—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0283	0.0835	CbGbCtD
Rabeprazole—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0283	0.0835	CbGbCtD
Rabeprazole—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0267	0.0788	CbGbCtD
Rabeprazole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0258	0.0763	CbGbCtD
Rabeprazole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0258	0.0763	CbGbCtD
Rabeprazole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.023	0.068	CbGbCtD
Rabeprazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0217	0.0641	CbGbCtD
Rabeprazole—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0214	0.0633	CbGbCtD
Rabeprazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0146	0.0433	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0143	0.0422	CbGbCtD
Rabeprazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.014	0.0413	CbGbCtD
Rabeprazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0125	0.0368	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00731	0.0216	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0069	0.0204	CbGbCtD
Rabeprazole—Pantoprazole—CYP1A2—chronic obstructive pulmonary disease	0.000767	0.239	CrCbGaD
Rabeprazole—Omeprazole—CYP1A1—chronic obstructive pulmonary disease	0.000649	0.202	CrCbGaD
Rabeprazole—Omeprazole—CYP1A2—chronic obstructive pulmonary disease	0.000626	0.195	CrCbGaD
Rabeprazole—Lansoprazole—CYP1A1—chronic obstructive pulmonary disease	0.000593	0.185	CrCbGaD
Rabeprazole—Lansoprazole—CYP1A2—chronic obstructive pulmonary disease	0.000572	0.178	CrCbGaD
Rabeprazole—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000134	0.00224	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000131	0.0022	CbGpPWpGaD
Rabeprazole—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.00218	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000131	0.00218	CbGpPWpGaD
Rabeprazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00013	0.00218	CbGpPWpGaD
Rabeprazole—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000127	0.00212	CbGpPWpGaD
Rabeprazole—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.0021	CbGpPWpGaD
Rabeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00209	CbGpPWpGaD
Rabeprazole—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000818	CcSEcCtD
Rabeprazole—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000818	CcSEcCtD
Rabeprazole—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000817	CcSEcCtD
Rabeprazole—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000817	CcSEcCtD
Rabeprazole—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000815	CcSEcCtD
Rabeprazole—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000814	CcSEcCtD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000124	0.00207	CbGpPWpGaD
Rabeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.00207	CbGpPWpGaD
Rabeprazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.000811	CcSEcCtD
Rabeprazole—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.000809	CcSEcCtD
Rabeprazole—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000808	CcSEcCtD
Rabeprazole—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000807	CcSEcCtD
Rabeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.00205	CbGpPWpGaD
Rabeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00204	CbGpPWpGaD
Rabeprazole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000801	CcSEcCtD
Rabeprazole—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000801	CcSEcCtD
Rabeprazole—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000801	CcSEcCtD
Rabeprazole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000801	CcSEcCtD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000122	0.00203	CbGpPWpGaD
Rabeprazole—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.0008	CcSEcCtD
Rabeprazole—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000799	CcSEcCtD
Rabeprazole—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000789	CcSEcCtD
Rabeprazole—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000789	CcSEcCtD
Rabeprazole—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000789	CcSEcCtD
Rabeprazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.000788	CcSEcCtD
Rabeprazole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00012	0.002	CbGpPWpGaD
Rabeprazole—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000786	CcSEcCtD
Rabeprazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.000784	CcSEcCtD
Rabeprazole—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000784	CcSEcCtD
Rabeprazole—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000784	CcSEcCtD
Rabeprazole—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000781	CcSEcCtD
Rabeprazole—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000781	CcSEcCtD
Rabeprazole—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000779	CcSEcCtD
Rabeprazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000775	CcSEcCtD
Rabeprazole—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000771	CcSEcCtD
Rabeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00196	CbGpPWpGaD
Rabeprazole—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00077	CcSEcCtD
Rabeprazole—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000768	CcSEcCtD
Rabeprazole—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000768	CcSEcCtD
Rabeprazole—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000117	0.00195	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000116	0.00193	CbGpPWpGaD
Rabeprazole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000756	CcSEcCtD
Rabeprazole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000756	CcSEcCtD
Rabeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.0019	CbGpPWpGaD
Rabeprazole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000748	CcSEcCtD
Rabeprazole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000748	CcSEcCtD
Rabeprazole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000748	CcSEcCtD
Rabeprazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.000744	CcSEcCtD
Rabeprazole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000744	CcSEcCtD
Rabeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.00189	CbGpPWpGaD
