nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Carvedilol—Propranolol—migraine	0.0445	0.543	CbGdCrCtD
Eribulin—TUBB8—head—migraine	0.0365	0.0398	CbGeAlD
Eribulin—TUBB8—nervous system—migraine	0.0346	0.0377	CbGeAlD
Eribulin—TUBB8—central nervous system—migraine	0.0333	0.0363	CbGeAlD
Eribulin—TUBB4A—trigeminal ganglion—migraine	0.031	0.0338	CbGeAlD
Eribulin—TUBB2B—trigeminal ganglion—migraine	0.03	0.0326	CbGeAlD
Eribulin—TUBB—trigeminal ganglion—migraine	0.0283	0.0309	CbGeAlD
Eribulin—TUBB2A—trigeminal ganglion—migraine	0.0282	0.0307	CbGeAlD
Eribulin—TUBB6—trigeminal ganglion—migraine	0.0278	0.0303	CbGeAlD
Eribulin—TUBB4A—brainstem—migraine	0.0274	0.0299	CbGeAlD
Eribulin—TUBB8—brain—migraine	0.0264	0.0288	CbGeAlD
Eribulin—TUBB3—head—migraine	0.0249	0.0271	CbGeAlD
Eribulin—TUBB1—head—migraine	0.0244	0.0265	CbGeAlD
Eribulin—TUBB4B—trigeminal ganglion—migraine	0.0242	0.0263	CbGeAlD
Eribulin—TUBB3—nervous system—migraine	0.0236	0.0257	CbGeAlD
Eribulin—TUBB1—nervous system—migraine	0.0231	0.0251	CbGeAlD
Eribulin—TUBB3—central nervous system—migraine	0.0227	0.0248	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—migraine	0.0224	0.0244	CbGeAlD
Eribulin—TUBB1—central nervous system—migraine	0.0222	0.0242	CbGeAlD
Eribulin—TUBB3—cerebellum—migraine	0.0222	0.0242	CbGeAlD
Eribulin—TUBB6—cardiovascular system—migraine	0.0201	0.0219	CbGeAlD
Eribulin—TUBB3—brain—migraine	0.018	0.0197	CbGeAlD
Eribulin—TUBB1—brain—migraine	0.0176	0.0192	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—migraine	0.0175	0.019	CbGeAlD
Eribulin—TUBB4A—head—migraine	0.0152	0.0165	CbGeAlD
Eribulin—TUBB2B—head—migraine	0.0146	0.016	CbGeAlD
Eribulin—TUBB6—Nortriptyline—Amitriptyline—migraine	0.0146	0.178	CbGdCrCtD
Eribulin—TUBB4A—nervous system—migraine	0.0144	0.0157	CbGeAlD
Eribulin—TUBB2B—nervous system—migraine	0.0139	0.0151	CbGeAlD
Eribulin—TUBB4A—central nervous system—migraine	0.0138	0.0151	CbGeAlD
Eribulin—TUBB2A—head—migraine	0.0138	0.015	CbGeAlD
Eribulin—TUBB6—head—migraine	0.0136	0.0148	CbGeAlD
Eribulin—TUBB4A—cerebellum—migraine	0.0135	0.0147	CbGeAlD
Eribulin—TUBB2B—central nervous system—migraine	0.0134	0.0146	CbGeAlD
Eribulin—TUBB2A—nervous system—migraine	0.0131	0.0142	CbGeAlD
Eribulin—TUBB2B—cerebellum—migraine	0.0131	0.0142	CbGeAlD
Eribulin—TUBB6—nervous system—migraine	0.0129	0.014	CbGeAlD
Eribulin—TUBB2A—central nervous system—migraine	0.0126	0.0137	CbGeAlD
Eribulin—TUBB6—central nervous system—migraine	0.0124	0.0135	CbGeAlD
Eribulin—TUBB—cerebellum—migraine	0.0124	0.0135	CbGeAlD
Eribulin—TUBB2A—cerebellum—migraine	0.0123	0.0134	CbGeAlD
Eribulin—TUBB6—cerebellum—migraine	0.0121	0.0132	CbGeAlD
Eribulin—TUBB4B—head—migraine	0.0118	0.0129	CbGeAlD
Eribulin—TUBB6—Chlorprothixene—Amitriptyline—migraine	0.0118	0.144	CbGdCrCtD
Eribulin—TUBB4B—nervous system—migraine	0.0112	0.0122	CbGeAlD
Eribulin—TUBB6—Terbinafine—Propranolol—migraine	0.0111	0.135	CbGdCrCtD
Eribulin—TUBB4A—brain—migraine	0.011	0.012	CbGeAlD
Eribulin—TUBB4B—central nervous system—migraine	0.0108	0.0118	CbGeAlD
Eribulin—TUBB2B—brain—migraine	0.0106	0.0116	CbGeAlD
Eribulin—TUBB4B—cerebellum—migraine	0.0105	0.0115	CbGeAlD
Eribulin—TUBB—brain—migraine	0.01	0.0109	CbGeAlD
Eribulin—TUBB2A—brain—migraine	0.00999	0.0109	CbGeAlD
Eribulin—TUBB6—brain—migraine	0.00985	0.0107	CbGeAlD
Eribulin—TUBB4B—brain—migraine	0.00857	0.00933	CbGeAlD
