nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—urine—bipolar disorder	0.0553	0.145	CbGeAlD
Gliclazide—CYP2C9—urine—bipolar disorder	0.0429	0.112	CbGeAlD
Gliclazide—VEGFA—adrenal cortex—bipolar disorder	0.0386	0.101	CbGeAlD
Gliclazide—CYP2C19—blood plasma—bipolar disorder	0.0289	0.0755	CbGeAlD
Gliclazide—VEGFA—thyroid gland—bipolar disorder	0.0269	0.0702	CbGeAlD
Gliclazide—CYP2C9—blood plasma—bipolar disorder	0.0224	0.0585	CbGeAlD
Gliclazide—VEGFA—cerebellum—bipolar disorder	0.0213	0.0556	CbGeAlD
Gliclazide—KCNJ11—thyroid gland—bipolar disorder	0.0192	0.0502	CbGeAlD
Gliclazide—ABCC8—thyroid gland—bipolar disorder	0.0177	0.0463	CbGeAlD
Gliclazide—VEGFA—brain—bipolar disorder	0.0173	0.0452	CbGeAlD
Gliclazide—KCNJ11—nervous system—bipolar disorder	0.0162	0.0423	CbGeAlD
Gliclazide—KCNJ11—cerebellum—bipolar disorder	0.0152	0.0398	CbGeAlD
Gliclazide—ABCC8—nervous system—bipolar disorder	0.0149	0.0389	CbGeAlD
Gliclazide—ABCC8—cerebellum—bipolar disorder	0.014	0.0366	CbGeAlD
Gliclazide—KCNJ11—brain—bipolar disorder	0.0124	0.0323	CbGeAlD
Gliclazide—ABCC8—brain—bipolar disorder	0.0114	0.0298	CbGeAlD
Gliclazide—ALB—brain—bipolar disorder	0.00815	0.0213	CbGeAlD
Gliclazide—ABCC8—Neuronal System—GRIN1—bipolar disorder	0.00361	0.00585	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—INS—bipolar disorder	0.00359	0.00581	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GRIK2—bipolar disorder	0.00358	0.00579	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GAD1—bipolar disorder	0.00354	0.00573	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0035	0.00567	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GRIN1—bipolar disorder	0.0035	0.00567	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—INS—bipolar disorder	0.00348	0.00563	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GAD1—bipolar disorder	0.00343	0.00556	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00341	0.00551	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—CACNB2—bipolar disorder	0.00329	0.00533	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—CACNB2—bipolar disorder	0.00319	0.00516	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00314	0.00508	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—GRIN1—bipolar disorder	0.00293	0.00474	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—DGKH—bipolar disorder	0.0029	0.00469	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00288	0.00466	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—TRPC3—bipolar disorder	0.00287	0.00464	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—INS—bipolar disorder	0.00282	0.00457	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00278	0.0045	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NCAN—bipolar disorder	0.00276	0.00446	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—INS—bipolar disorder	0.00274	0.00443	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00271	0.00439	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ANK3—bipolar disorder	0.0027	0.00437	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CACNB2—bipolar disorder	0.00267	0.00432	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SNAP25—bipolar disorder	0.00263	0.00426	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00258	0.00418	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00258	0.00418	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SNAP25—bipolar disorder	0.00255	0.00413	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—IMPA2—bipolar disorder	0.00251	0.00407	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00251	0.00406	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00245	0.00397	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CACNA1C—bipolar disorder	0.00244	0.00395	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—IMPA2—bipolar disorder	0.00244	0.00394	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL1B—bipolar disorder	0.0024	0.00388	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00238	0.00386	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GRIN2B—bipolar disorder	0.00238	0.00385	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00236	0.00382	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00235	0.0038	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SLC6A3—bipolar disorder	0.00234	0.0038	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00233	0.00378	CbGpPWpGaD
