nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—mouth—pharynx cancer	0.0754	0.0754	CbGeAlD
Ketazolam—TSPO—neck—pharynx cancer	0.0645	0.0645	CbGeAlD
Ketazolam—TSPO—parotid gland—pharynx cancer	0.0525	0.0525	CbGeAlD
Ketazolam—GABRA1—brainstem—pharynx cancer	0.0514	0.0514	CbGeAlD
Ketazolam—TSPO—saliva-secreting gland—pharynx cancer	0.0503	0.0503	CbGeAlD
Ketazolam—GABRG1—spinal cord—pharynx cancer	0.0495	0.0495	CbGeAlD
Ketazolam—TSPO—brainstem—pharynx cancer	0.0493	0.0493	CbGeAlD
Ketazolam—GABRB1—spinal cord—pharynx cancer	0.048	0.048	CbGeAlD
Ketazolam—GABRD—head—pharynx cancer	0.0457	0.0457	CbGeAlD
Ketazolam—GABRG1—head—pharynx cancer	0.044	0.044	CbGeAlD
Ketazolam—TSPO—epithelium—pharynx cancer	0.0439	0.0439	CbGeAlD
Ketazolam—GABRB1—head—pharynx cancer	0.0426	0.0426	CbGeAlD
Ketazolam—GABRE—trachea—pharynx cancer	0.0416	0.0416	CbGeAlD
Ketazolam—TSPO—trachea—pharynx cancer	0.0388	0.0388	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—pharynx cancer	0.0338	0.0338	CbGeAlD
Ketazolam—GABRA1—spinal cord—pharynx cancer	0.032	0.032	CbGeAlD
Ketazolam—TSPO—spinal cord—pharynx cancer	0.0306	0.0306	CbGeAlD
Ketazolam—GABRE—head—pharynx cancer	0.0292	0.0292	CbGeAlD
Ketazolam—GABRA1—head—pharynx cancer	0.0284	0.0284	CbGeAlD
Ketazolam—TSPO—head—pharynx cancer	0.0272	0.0272	CbGeAlD
Ketazolam—GABRE—lymph node—pharynx cancer	0.0204	0.0204	CbGeAlD
Ketazolam—TSPO—lymph node—pharynx cancer	0.0191	0.0191	CbGeAlD
Ketazolam—ALB—lymph node—pharynx cancer	0.0186	0.0186	CbGeAlD
Ketazolam—ABCB1—epithelium—pharynx cancer	0.0144	0.0144	CbGeAlD
Ketazolam—ABCB1—trachea—pharynx cancer	0.0128	0.0128	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—pharynx cancer	0.0111	0.0111	CbGeAlD
Ketazolam—ABCB1—spinal cord—pharynx cancer	0.0101	0.0101	CbGeAlD
Ketazolam—ABCB1—head—pharynx cancer	0.00896	0.00896	CbGeAlD
Ketazolam—ABCB1—lymph node—pharynx cancer	0.00627	0.00627	CbGeAlD
