nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Miconazole—NOS3—chronic obstructive pulmonary disease	0.246	0.323	CrCbGaD
Sertaconazole—Miconazole—NOS2—chronic obstructive pulmonary disease	0.238	0.312	CrCbGaD
Sertaconazole—Tioconazole—CYP1A2—chronic obstructive pulmonary disease	0.174	0.228	CrCbGaD
Sertaconazole—Miconazole—CYP1A2—chronic obstructive pulmonary disease	0.105	0.138	CrCbGaD
Sertaconazole—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.0402	0.17	CcSEcCtD
Sertaconazole—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0259	0.11	CcSEcCtD
Sertaconazole—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.025	0.106	CcSEcCtD
Sertaconazole—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0197	0.0835	CcSEcCtD
Sertaconazole—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0197	0.0835	CcSEcCtD
Sertaconazole—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.0165	0.0696	CcSEcCtD
Sertaconazole—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.0133	0.0562	CcSEcCtD
Sertaconazole—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.0133	0.0562	CcSEcCtD
Sertaconazole—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.0075	0.0317	CcSEcCtD
Sertaconazole—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00719	0.0304	CcSEcCtD
Sertaconazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00662	0.028	CcSEcCtD
Sertaconazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00624	0.0264	CcSEcCtD
Sertaconazole—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00523	0.0221	CcSEcCtD
Sertaconazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00504	0.0213	CcSEcCtD
Sertaconazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00504	0.0213	CcSEcCtD
Sertaconazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00494	0.0209	CcSEcCtD
Sertaconazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00476	0.0201	CcSEcCtD
Sertaconazole—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00473	0.02	CcSEcCtD
Sertaconazole—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00343	0.0145	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00839	CcSEcCtD
