nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A4—female reproductive system—vaginal cancer	0.0767	0.0767	CbGeAlD
L-Lysine—SLC7A2—endometrium—vaginal cancer	0.0615	0.0615	CbGeAlD
L-Lysine—KARS—uterine cervix—vaginal cancer	0.0585	0.0585	CbGeAlD
L-Lysine—SLC7A2—uterus—vaginal cancer	0.0567	0.0567	CbGeAlD
L-Lysine—KARS—urethra—vaginal cancer	0.0537	0.0537	CbGeAlD
L-Lysine—KARS—endometrium—vaginal cancer	0.0529	0.0529	CbGeAlD
L-Lysine—KARS—mammalian vulva—vaginal cancer	0.0512	0.0512	CbGeAlD
L-Lysine—SLC7A2—female reproductive system—vaginal cancer	0.051	0.051	CbGeAlD
L-Lysine—SLC7A1—uterus—vaginal cancer	0.0498	0.0498	CbGeAlD
L-Lysine—KARS—uterus—vaginal cancer	0.0487	0.0487	CbGeAlD
L-Lysine—SLC7A2—female gonad—vaginal cancer	0.0464	0.0464	CbGeAlD
L-Lysine—SLC7A2—vagina—vaginal cancer	0.0461	0.0461	CbGeAlD
L-Lysine—SLC7A1—female reproductive system—vaginal cancer	0.0448	0.0448	CbGeAlD
L-Lysine—KARS—female reproductive system—vaginal cancer	0.0438	0.0438	CbGeAlD
L-Lysine—SLC7A1—female gonad—vaginal cancer	0.0408	0.0408	CbGeAlD
L-Lysine—KARS—female gonad—vaginal cancer	0.0399	0.0399	CbGeAlD
L-Lysine—KARS—vagina—vaginal cancer	0.0396	0.0396	CbGeAlD
L-Lysine—SLC16A10—epithelium—vaginal cancer	0.0258	0.0258	CbGeAlD
L-Lysine—SLC16A10—mammalian vulva—vaginal cancer	0.0224	0.0224	CbGeAlD
L-Lysine—SLC22A4—endometrium—vaginal cancer	0.0206	0.0206	CbGeAlD
L-Lysine—SLC16A10—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
L-Lysine—SLC16A10—vagina—vaginal cancer	0.0174	0.0174	CbGeAlD
L-Lysine—SLC22A4—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
L-Lysine—SLC22A4—vagina—vaginal cancer	0.0155	0.0155	CbGeAlD
