nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—adrenal cortex—hypothyroidism	0.0407	0.0548	CbGeAlD
Levosimendan—TNNC1—heart—hypothyroidism	0.0394	0.053	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—hypothyroidism	0.0372	0.05	CbGeAlD
Levosimendan—TNNC1—pituitary gland—hypothyroidism	0.0329	0.0443	CbGeAlD
Levosimendan—KCNJ8—adrenal cortex—hypothyroidism	0.0306	0.0412	CbGeAlD
Levosimendan—KCNJ8—heart—hypothyroidism	0.0296	0.0398	CbGeAlD
Levosimendan—TNNC1—adrenal gland—hypothyroidism	0.0294	0.0396	CbGeAlD
Levosimendan—TNNC1—blood—hypothyroidism	0.0294	0.0396	CbGeAlD
Levosimendan—TNNC1—thyroid gland—hypothyroidism	0.0284	0.0382	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—hypothyroidism	0.0279	0.0376	CbGeAlD
Levosimendan—KCNJ8—pituitary gland—hypothyroidism	0.0247	0.0333	CbGeAlD
Levosimendan—TNNC1—testis—hypothyroidism	0.0243	0.0327	CbGeAlD
Levosimendan—KCNJ11—heart—hypothyroidism	0.0241	0.0324	CbGeAlD
Levosimendan—PDE3A—heart—hypothyroidism	0.0236	0.0318	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—hypothyroidism	0.0227	0.0306	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—hypothyroidism	0.0223	0.03	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—hypothyroidism	0.0221	0.0297	CbGeAlD
Levosimendan—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0216	0.0839	CcSEcCtD
Levosimendan—Cardiac failure—Levothyroxine—hypothyroidism	0.0216	0.0839	CcSEcCtD
Levosimendan—KCNJ8—thyroid gland—hypothyroidism	0.0213	0.0287	CbGeAlD
Levosimendan—KCNJ8—female gonad—hypothyroidism	0.0206	0.0277	CbGeAlD
Levosimendan—Tachycardia—Liothyronine—hypothyroidism	0.0206	0.08	CcSEcCtD
Levosimendan—Hypotension—Liothyronine—hypothyroidism	0.0197	0.0766	CcSEcCtD
Levosimendan—KCNJ8—testis—hypothyroidism	0.0183	0.0246	CbGeAlD
Levosimendan—KCNJ11—adrenal gland—hypothyroidism	0.018	0.0242	CbGeAlD
Levosimendan—PDE3A—adrenal gland—hypothyroidism	0.0176	0.0237	CbGeAlD
Levosimendan—PDE3A—blood—hypothyroidism	0.0176	0.0237	CbGeAlD
Levosimendan—KCNJ11—thyroid gland—hypothyroidism	0.0174	0.0234	CbGeAlD
Levosimendan—KCNJ8—liver—hypothyroidism	0.0173	0.0232	CbGeAlD
Levosimendan—PDE3A—thyroid gland—hypothyroidism	0.017	0.0229	CbGeAlD
Levosimendan—KCNJ11—female gonad—hypothyroidism	0.0168	0.0226	CbGeAlD
Levosimendan—PDE3A—female gonad—hypothyroidism	0.0164	0.0221	CbGeAlD
Levosimendan—Cardiac failure—Liotrix—hypothyroidism	0.0159	0.0617	CcSEcCtD
Levosimendan—PDE3A—testis—hypothyroidism	0.0146	0.0196	CbGeAlD
Levosimendan—Hypokalaemia—Liotrix—hypothyroidism	0.0141	0.0548	CcSEcCtD
Levosimendan—PDE3A—liver—hypothyroidism	0.0138	0.0185	CbGeAlD
Levosimendan—KCNJ11—cerebellum—hypothyroidism	0.0137	0.0185	CbGeAlD
Levosimendan—PDE3A—cerebellum—hypothyroidism	0.0135	0.0181	CbGeAlD
Levosimendan—Tachycardia—Levothyroxine—hypothyroidism	0.0101	0.0393	CcSEcCtD
Levosimendan—Tachycardia—Dextrothyroxine—hypothyroidism	0.0101	0.0393	CcSEcCtD
Levosimendan—Insomnia—Dextrothyroxine—hypothyroidism	0.00935	0.0364	CcSEcCtD
Levosimendan—Insomnia—Levothyroxine—hypothyroidism	0.00935	0.0364	CcSEcCtD
Levosimendan—Tachycardia—Liotrix—hypothyroidism	0.00742	0.0289	CcSEcCtD
Levosimendan—Hypotension—Liotrix—hypothyroidism	0.00711	0.0277	CcSEcCtD
Levosimendan—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00708	0.0275	CcSEcCtD
Levosimendan—Diarrhoea—Levothyroxine—hypothyroidism	0.00708	0.0275	CcSEcCtD
Levosimendan—Insomnia—Liotrix—hypothyroidism	0.00688	0.0268	CcSEcCtD
Levosimendan—Vomiting—Levothyroxine—hypothyroidism	0.00658	0.0256	CcSEcCtD
Levosimendan—Vomiting—Dextrothyroxine—hypothyroidism	0.00658	0.0256	CcSEcCtD
Levosimendan—Constipation—Liotrix—hypothyroidism	0.00651	0.0253	CcSEcCtD
Levosimendan—Headache—Dextrothyroxine—hypothyroidism	0.00648	0.0252	CcSEcCtD
Levosimendan—Headache—Levothyroxine—hypothyroidism	0.00648	0.0252	CcSEcCtD
Levosimendan—Nausea—Dextrothyroxine—hypothyroidism	0.00614	0.0239	CcSEcCtD
Levosimendan—Nausea—Levothyroxine—hypothyroidism	0.00614	0.0239	CcSEcCtD
Levosimendan—Diarrhoea—Liotrix—hypothyroidism	0.00521	0.0203	CcSEcCtD
Levosimendan—Dizziness—Liotrix—hypothyroidism	0.00503	0.0196	CcSEcCtD
Levosimendan—Vomiting—Liotrix—hypothyroidism	0.00484	0.0188	CcSEcCtD
Levosimendan—Headache—Liotrix—hypothyroidism	0.00477	0.0185	CcSEcCtD
Levosimendan—Nausea—Liotrix—hypothyroidism	0.00452	0.0176	CcSEcCtD
