nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—hypertension	0.371	0.688	CbGaD
Thiamylal—KCNJ11—hypertension	0.169	0.312	CbGaD
Thiamylal—KCNJ11—Minoxidil—hypertension	0.132	0.426	CbGbCtD
Thiamylal—KCNJ11—Verapamil—hypertension	0.0396	0.127	CbGbCtD
Thiamylal—CYP2C9—Eprosartan—hypertension	0.0174	0.0561	CbGbCtD
Thiamylal—CYP2C9—Torasemide—hypertension	0.0142	0.0457	CbGbCtD
Thiamylal—CYP2C9—Candesartan—hypertension	0.0132	0.0425	CbGbCtD
Thiamylal—CYP2C9—Guanfacine—hypertension	0.0132	0.0425	CbGbCtD
Thiamylal—CYP2C9—Diltiazem—hypertension	0.01	0.0322	CbGbCtD
Thiamylal—CYP2C9—Valsartan—hypertension	0.00916	0.0295	CbGbCtD
Thiamylal—CYP2C9—Irbesartan—hypertension	0.00817	0.0263	CbGbCtD
Thiamylal—CYP2C9—Amlodipine—hypertension	0.00801	0.0257	CbGbCtD
Thiamylal—CYP2C9—Felodipine—hypertension	0.00772	0.0248	CbGbCtD
Thiamylal—CYP2C9—Nifedipine—hypertension	0.00747	0.024	CbGbCtD
Thiamylal—CYP2C9—Carvedilol—hypertension	0.00735	0.0236	CbGbCtD
Thiamylal—CYP2C9—Nicardipine—hypertension	0.00735	0.0236	CbGbCtD
Thiamylal—CYP2C9—Atorvastatin—hypertension	0.00575	0.0185	CbGbCtD
Thiamylal—CYP2C9—Losartan—hypertension	0.00526	0.0169	CbGbCtD
Thiamylal—CYP2C9—Verapamil—hypertension	0.00465	0.0149	CbGbCtD
Thiamylal—KCNJ8—cardiac ventricle—hypertension	0.00108	0.038	CbGeAlD
Thiamylal—KCNJ8—myocardium—hypertension	0.00101	0.0358	CbGeAlD
Thiamylal—CYP2C9—urine—hypertension	0.000926	0.0327	CbGeAlD
Thiamylal—GABRA4—myocardium—hypertension	0.000788	0.0278	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—hypertension	0.000731	0.0258	CbGeAlD
Thiamylal—GABRA6—brainstem—hypertension	0.000723	0.0255	CbGeAlD
Thiamylal—KCNJ8—heart—hypertension	0.000707	0.025	CbGeAlD
Thiamylal—KCNJ8—smooth muscle tissue—hypertension	0.000701	0.0248	CbGeAlD
Thiamylal—KCNJ8—decidua—hypertension	0.000688	0.0243	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—hypertension	0.000667	0.0236	CbGeAlD
Thiamylal—KCNJ8—kidney—hypertension	0.000653	0.023	CbGeAlD
Thiamylal—KCNJ8—cortex of kidney—hypertension	0.000636	0.0224	CbGeAlD
Thiamylal—GABRE—cardiac ventricle—hypertension	0.000635	0.0224	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—hypertension	0.000605	0.0214	CbGeAlD
Thiamylal—KCNJ11—heart—hypertension	0.000576	0.0203	CbGeAlD
Thiamylal—GABRA4—heart—hypertension	0.00055	0.0194	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—hypertension	0.000544	0.0192	CbGeAlD
Thiamylal—GABRB2—brainstem—hypertension	0.000532	0.0188	CbGeAlD
Thiamylal—GABRP—decidua—hypertension	0.000531	0.0188	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—hypertension	0.000528	0.0186	CbGeAlD
Thiamylal—GABRD—medulla oblongata—hypertension	0.000526	0.0186	CbGeAlD
Thiamylal—GABRQ—central nervous system—hypertension	0.000525	0.0185	CbGeAlD
Thiamylal—GABRG1—medulla oblongata—hypertension	0.000507	0.0179	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—hypertension	0.000491	0.0174	CbGeAlD
Thiamylal—GABRA2—brainstem—hypertension	0.000486	0.0172	CbGeAlD
Thiamylal—GABRA1—brainstem—hypertension	0.00047	0.0166	CbGeAlD
Thiamylal—GABRG3—central nervous system—hypertension	0.00046	0.0162	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—hypertension	0.000458	0.0162	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—hypertension	0.00043	0.0152	CbGeAlD
Thiamylal—GABRE—heart—hypertension	0.000417	0.0147	CbGeAlD
Thiamylal—KCNJ8—central nervous system—hypertension	0.000412	0.0146	CbGeAlD
Thiamylal—GABRE—decidua—hypertension	0.000405	0.0143	CbGeAlD
Thiamylal—GABRD—central nervous system—hypertension	0.000381	0.0134	CbGeAlD
Thiamylal—GABRA2—cortex of kidney—hypertension	0.000378	0.0133	CbGeAlD
Thiamylal—KCNJ11—endocrine gland—hypertension	0.000373	0.0132	CbGeAlD
Thiamylal—GABRG2—medulla oblongata—hypertension	0.000371	0.0131	CbGeAlD
Thiamylal—GABRB2—medulla oblongata—hypertension	0.000371	0.0131	CbGeAlD
Thiamylal—GABRG1—central nervous system—hypertension	0.000367	0.0129	CbGeAlD
Thiamylal—GABRA3—endocrine gland—hypertension	0.000365	0.0129	CbGeAlD
Thiamylal—GABRA6—central nervous system—hypertension	0.000365	0.0129	CbGeAlD
Thiamylal—GABRE—cardiac atrium—hypertension	0.000356	0.0126	CbGeAlD
Thiamylal—GABRB1—central nervous system—hypertension	0.000356	0.0126	CbGeAlD
Thiamylal—GABRA5—central nervous system—hypertension	0.000354	0.0125	CbGeAlD
Thiamylal—GABRB3—heart—hypertension	0.000353	0.0125	CbGeAlD
Thiamylal—KCNJ11—central nervous system—hypertension	0.000336	0.0119	CbGeAlD
Thiamylal—GABRA3—central nervous system—hypertension	0.000329	0.0116	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—hypertension	0.000328	0.0116	CbGeAlD
Thiamylal—GABRA4—central nervous system—hypertension	0.000321	0.0113	CbGeAlD
Thiamylal—GABRA2—adrenal gland—hypertension	0.000314	0.0111	CbGeAlD
Thiamylal—GABRE—adrenal gland—hypertension	0.000311	0.011	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—hypertension	0.000285	0.0101	CbGeAlD
Thiamylal—GABRB2—central nervous system—hypertension	0.000268	0.00948	CbGeAlD
Thiamylal—GABRG2—central nervous system—hypertension	0.000268	0.00948	CbGeAlD
Thiamylal—GABRA2—central nervous system—hypertension	0.000245	0.00866	CbGeAlD
Thiamylal—GABRE—central nervous system—hypertension	0.000243	0.00859	CbGeAlD
Thiamylal—CYP2C9—heart—hypertension	0.000237	0.00838	CbGeAlD
Thiamylal—GABRA1—central nervous system—hypertension	0.000237	0.00837	CbGeAlD
Thiamylal—GABRB3—endocrine gland—hypertension	0.000229	0.00808	CbGeAlD
Thiamylal—CYP2C9—cardiovascular system—hypertension	0.000224	0.0079	CbGeAlD
Thiamylal—GABRB3—central nervous system—hypertension	0.000206	0.00728	CbGeAlD
Thiamylal—CYP2C9—endocrine gland—hypertension	0.000154	0.00542	CbGeAlD
Thiamylal—KCNJ11—Metabolism—CYP17A1—hypertension	9.43e-06	7.81e-05	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—APOB—hypertension	9.43e-06	7.81e-05	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—APOA1—hypertension	9.37e-06	7.76e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ENO1—hypertension	9.34e-06	7.73e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS1—hypertension	9.34e-06	7.73e-05	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—PPARA—hypertension	9.33e-06	7.73e-05	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—APOB—hypertension	9.26e-06	7.67e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ABCC1—hypertension	9.24e-06	7.65e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	9.24e-06	7.65e-05	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ADCY5—hypertension	9.19e-06	7.61e-05	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ALB—hypertension	9.15e-06	7.58e-05	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—PLG—hypertension	9.15e-06	7.58e-05	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ADCY5—hypertension	9.03e-06	7.47e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CTGF—hypertension	8.99e-06	7.44e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	8.95e-06	7.41e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—hypertension	8.95e-06	7.41e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HMGCR—hypertension	8.91e-06	7.38e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GOT2—hypertension	8.91e-06	7.38e-05	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—TNF—hypertension	8.87e-06	7.35e-05	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ADCY5—hypertension	8.87e-06	7.35e-05	CbGpPWpGaD
