nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Phensuximide—Phendimetrazine—obesity	0.357	0.366	CrCrCtD
Phenindione—Oxaprozin—Benzphetamine—obesity	0.1	0.103	CrCrCtD
Phenindione—Phenytoin—Benzphetamine—obesity	0.1	0.103	CrCrCtD
Phenindione—Phenylbutazone—Benzphetamine—obesity	0.0959	0.0984	CrCrCtD
Phenindione—Phenprocoumon—Benzphetamine—obesity	0.0885	0.0909	CrCrCtD
Phenindione—Cyclobenzaprine—Benzphetamine—obesity	0.0724	0.0743	CrCrCtD
Phenindione—Atomoxetine—Benzphetamine—obesity	0.0602	0.0618	CrCrCtD
Phenindione—Modafinil—Benzphetamine—obesity	0.0588	0.0604	CrCrCtD
Phenindione—Benzyl Benzoate—Benzphetamine—obesity	0.041	0.0421	CrCrCtD
Phenindione—VKORC1—respiratory system—obesity	0.00422	0.247	CbGeAlD
Phenindione—VKORC1—cardiovascular system—obesity	0.00323	0.189	CbGeAlD
Phenindione—VKORC1—adipose tissue—obesity	0.00285	0.167	CbGeAlD
Phenindione—VKORC1—adrenal gland—obesity	0.00255	0.15	CbGeAlD
Phenindione—VKORC1—endocrine gland—obesity	0.00221	0.13	CbGeAlD
Phenindione—VKORC1—liver—obesity	0.002	0.117	CbGeAlD
Phenindione—Atomoxetine—NPY1R—obesity	0.000862	0.115	CrCbGaD
Phenindione—Menadione—NQO1—obesity	0.000601	0.0798	CrCbGaD
Phenindione—Menadione—F2—obesity	0.000585	0.0777	CrCbGaD
Phenindione—Amitriptyline—NTRK2—obesity	0.000444	0.0591	CrCbGaD
Phenindione—Menadione—MTHFR—obesity	0.000375	0.0498	CrCbGaD
Phenindione—Oxazepam—GABRA6—obesity	0.00036	0.0478	CrCbGaD
Phenindione—Temazepam—GABRA6—obesity	0.000355	0.0472	CrCbGaD
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—STS—obesity	0.000283	0.246	CbGpPWpGaD
Phenindione—Menadione—CYP2E1—obesity	0.000228	0.0303	CrCbGaD
Phenindione—Cyproheptadine—HTR2C—obesity	0.000197	0.0262	CrCbGaD
Phenindione—Atomoxetine—HTR1B—obesity	0.000187	0.0249	CrCbGaD
Phenindione—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—obesity	0.000174	0.151	CbGpPWpGaD
Phenindione—Oxaprozin—PTGS2—obesity	0.000168	0.0223	CrCbGaD
Phenindione—Salsalate—PTGS2—obesity	0.000168	0.0223	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—obesity	0.000165	0.022	CrCbGaD
Phenindione—Cyproheptadine—DRD2—obesity	0.000162	0.0216	CrCbGaD
Phenindione—Fosphenytoin—ALB—obesity	0.000155	0.0206	CrCbGaD
Phenindione—Atomoxetine—HTR2C—obesity	0.000153	0.0203	CrCbGaD
Phenindione—Nortriptyline—HTR2C—obesity	0.000133	0.0177	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—obesity	0.000126	0.0168	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—obesity	0.000125	0.0167	CrCbGaD
Phenindione—Doxepin—HTR2C—obesity	0.00012	0.0159	CrCbGaD
Phenindione—Amitriptyline—HTR1B—obesity	0.000114	0.0151	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—obesity	0.000111	0.0147	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—obesity	0.00011	0.0147	CrCbGaD
