nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD4—testis—malignant mesothelioma	0.0659	0.0659	CbGeAlD
Aripiprazole—CHRM5—epithelium—malignant mesothelioma	0.065	0.065	CbGeAlD
Aripiprazole—H1F0—decidua—malignant mesothelioma	0.0529	0.0529	CbGeAlD
Aripiprazole—CHRM4—testis—malignant mesothelioma	0.0498	0.0498	CbGeAlD
Aripiprazole—HTR2B—decidua—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Aripiprazole—H1F0—lung—malignant mesothelioma	0.0356	0.0356	CbGeAlD
Aripiprazole—HTR7—epithelium—malignant mesothelioma	0.0346	0.0346	CbGeAlD
Aripiprazole—HTR3A—lung—malignant mesothelioma	0.034	0.034	CbGeAlD
Aripiprazole—H1F0—testis—malignant mesothelioma	0.0336	0.0336	CbGeAlD
Aripiprazole—ADRA1A—epithelium—malignant mesothelioma	0.0334	0.0334	CbGeAlD
Aripiprazole—ADRA2C—decidua—malignant mesothelioma	0.03	0.03	CbGeAlD
Aripiprazole—ADRB1—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Aripiprazole—SLC6A4—lung—malignant mesothelioma	0.0259	0.0259	CbGeAlD
Aripiprazole—HRH1—epithelium—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Aripiprazole—CHRM1—lung—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Aripiprazole—HTR2B—lung—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Aripiprazole—HRH1—decidua—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Aripiprazole—ADRA2A—decidua—malignant mesothelioma	0.024	0.024	CbGeAlD
Aripiprazole—HTR7—lung—malignant mesothelioma	0.022	0.022	CbGeAlD
Aripiprazole—CHRM3—testis—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Aripiprazole—HTR2A—epithelium—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Aripiprazole—DRD2—lung—malignant mesothelioma	0.0208	0.0208	CbGeAlD
Aripiprazole—HTR7—testis—malignant mesothelioma	0.0207	0.0207	CbGeAlD
Aripiprazole—ADRA2C—lung—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Aripiprazole—DRD2—testis—malignant mesothelioma	0.0196	0.0196	CbGeAlD
Aripiprazole—KCNH2—testis—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Aripiprazole—ADRA2C—testis—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Aripiprazole—CYP3A5—lung—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Aripiprazole—HRH1—lung—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Aripiprazole—ADRA2A—lung—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Aripiprazole—HRH1—testis—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Aripiprazole—ADRA2A—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Aripiprazole—ABCB1—epithelium—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Aripiprazole—HTR2A—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Aripiprazole—ABCB1—decidua—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Aripiprazole—HTR2A—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Aripiprazole—CYP2D6—testis—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Aripiprazole—ABCB1—lung—malignant mesothelioma	0.00898	0.00898	CbGeAlD
Aripiprazole—ABCB1—testis—malignant mesothelioma	0.00847	0.00847	CbGeAlD
