nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2A—phrenic nerve—mediastinal cancer	0.185	0.185	CbGeAlD
Bromocriptine—HTR7—pulmonary artery—mediastinal cancer	0.108	0.108	CbGeAlD
Bromocriptine—HTR7—vagus nerve—mediastinal cancer	0.101	0.101	CbGeAlD
Bromocriptine—HTR2A—pulmonary artery—mediastinal cancer	0.0672	0.0672	CbGeAlD
Bromocriptine—HTR2A—vagus nerve—mediastinal cancer	0.0633	0.0633	CbGeAlD
Bromocriptine—DRD5—hematopoietic system—mediastinal cancer	0.0347	0.0347	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—mediastinal cancer	0.0244	0.0244	CbGeAlD
Bromocriptine—HTR7—neck—mediastinal cancer	0.0223	0.0223	CbGeAlD
Bromocriptine—ADRB1—bronchus—mediastinal cancer	0.0182	0.0182	CbGeAlD
Bromocriptine—HTR1A—hematopoietic system—mediastinal cancer	0.0173	0.0173	CbGeAlD
Bromocriptine—HTR7—hematopoietic system—mediastinal cancer	0.0166	0.0166	CbGeAlD
Bromocriptine—ADRA1A—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Bromocriptine—ADRB1—cardiac atrium—mediastinal cancer	0.0153	0.0153	CbGeAlD
Bromocriptine—HTR2A—neck—mediastinal cancer	0.0139	0.0139	CbGeAlD
Bromocriptine—ADRA2C—bronchus—mediastinal cancer	0.0137	0.0137	CbGeAlD
Bromocriptine—HTR7—trachea—mediastinal cancer	0.0134	0.0134	CbGeAlD
Bromocriptine—CYP1A2—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Bromocriptine—HTR2B—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Bromocriptine—ADRA2C—trachea—mediastinal cancer	0.0123	0.0123	CbGeAlD
Bromocriptine—ADRA2A—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Bromocriptine—ADRB1—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
Bromocriptine—ADRA2C—cardiac atrium—mediastinal cancer	0.0116	0.0116	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0113	0.0113	CbGeAlD
Bromocriptine—HTR2B—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Bromocriptine—ADRA2A—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Bromocriptine—ADRA2A—trachea—mediastinal cancer	0.00982	0.00982	CbGeAlD
Bromocriptine—HTR7—lung—mediastinal cancer	0.00962	0.00962	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—mediastinal cancer	0.00956	0.00956	CbGeAlD
Bromocriptine—ADRA2A—cardiac atrium—mediastinal cancer	0.00923	0.00923	CbGeAlD
Bromocriptine—DRD2—lung—mediastinal cancer	0.0091	0.0091	CbGeAlD
Bromocriptine—ADRA2C—lung—mediastinal cancer	0.00884	0.00884	CbGeAlD
Bromocriptine—CYP1A2—thyroid gland—mediastinal cancer	0.00845	0.00845	CbGeAlD
Bromocriptine—HTR2A—trachea—mediastinal cancer	0.00835	0.00835	CbGeAlD
Bromocriptine—ADRA2A—thyroid gland—mediastinal cancer	0.00777	0.00777	CbGeAlD
Bromocriptine—HTR2B—lymph node—mediastinal cancer	0.00769	0.00769	CbGeAlD
Bromocriptine—CYP1A2—lung—mediastinal cancer	0.00767	0.00767	CbGeAlD
Bromocriptine—ADRA2A—lung—mediastinal cancer	0.00706	0.00706	CbGeAlD
Bromocriptine—ABCB1—hematopoietic system—mediastinal cancer	0.00677	0.00677	CbGeAlD
Bromocriptine—ADRA2C—lymph node—mediastinal cancer	0.00605	0.00605	CbGeAlD
Bromocriptine—HTR2A—lung—mediastinal cancer	0.006	0.006	CbGeAlD
Bromocriptine—ABCB1—trachea—mediastinal cancer	0.00547	0.00547	CbGeAlD
Bromocriptine—ADRA2A—lymph node—mediastinal cancer	0.00483	0.00483	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—mediastinal cancer	0.00477	0.00477	CbGeAlD
Bromocriptine—ABCB1—bone marrow—mediastinal cancer	0.00434	0.00434	CbGeAlD
Bromocriptine—ABCB1—thyroid gland—mediastinal cancer	0.00433	0.00433	CbGeAlD
Bromocriptine—ABCB1—lung—mediastinal cancer	0.00393	0.00393	CbGeAlD
Bromocriptine—ABCB1—lymph node—mediastinal cancer	0.00269	0.00269	CbGeAlD
