nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—nephron tubule—membranous glomerulonephritis	0.11	0.11	CbGeAlD
L-DOPA—PSIP1—cortex of kidney—membranous glomerulonephritis	0.0939	0.0939	CbGeAlD
L-DOPA—SLC7A8—nephron tubule—membranous glomerulonephritis	0.0723	0.0723	CbGeAlD
L-DOPA—SLC7A8—kidney—membranous glomerulonephritis	0.0635	0.0635	CbGeAlD
L-DOPA—DDC—nephron tubule—membranous glomerulonephritis	0.0625	0.0625	CbGeAlD
L-DOPA—SLC7A8—cortex of kidney—membranous glomerulonephritis	0.0619	0.0619	CbGeAlD
L-DOPA—SLC7A5—nephron tubule—membranous glomerulonephritis	0.056	0.056	CbGeAlD
L-DOPA—DDC—kidney—membranous glomerulonephritis	0.055	0.055	CbGeAlD
L-DOPA—SLC7A5—epithelium—membranous glomerulonephritis	0.0549	0.0549	CbGeAlD
L-DOPA—DDC—cortex of kidney—membranous glomerulonephritis	0.0535	0.0535	CbGeAlD
L-DOPA—SLC7A5—cortex of kidney—membranous glomerulonephritis	0.0479	0.0479	CbGeAlD
L-DOPA—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0465	0.0465	CbGeAlD
L-DOPA—SLC15A1—epithelium—membranous glomerulonephritis	0.0456	0.0456	CbGeAlD
L-DOPA—SLC16A10—nephron tubule—membranous glomerulonephritis	0.0429	0.0429	CbGeAlD
L-DOPA—SLC16A10—epithelium—membranous glomerulonephritis	0.042	0.042	CbGeAlD
L-DOPA—SLC15A1—kidney—membranous glomerulonephritis	0.0409	0.0409	CbGeAlD
L-DOPA—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.0367	0.0367	CbGeAlD
L-DOPA—CYP2D6—kidney—membranous glomerulonephritis	0.0143	0.0143	CbGeAlD
