nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—epilepsy syndrome	0.395	0.811	CbGaD
Leflunomide—ABCG2—epilepsy syndrome	0.0921	0.189	CbGaD
Leflunomide—CYP2C9—Trimethadione—epilepsy syndrome	0.0256	0.105	CbGbCtD
Leflunomide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0241	0.0983	CbGbCtD
Leflunomide—CYP1A2—Carbamazepine—epilepsy syndrome	0.0192	0.0784	CbGbCtD
Leflunomide—CYP1A2—Primidone—epilepsy syndrome	0.0179	0.0732	CbGbCtD
Leflunomide—CYP2C9—Carbamazepine—epilepsy syndrome	0.0173	0.0706	CbGbCtD
Leflunomide—CYP2C9—Primidone—epilepsy syndrome	0.0161	0.0659	CbGbCtD
Leflunomide—CYP1A2—Propofol—epilepsy syndrome	0.016	0.0656	CbGbCtD
Leflunomide—CYP2C9—Phenytoin—epilepsy syndrome	0.0155	0.0633	CbGbCtD
Leflunomide—CYP1A2—Phenobarbital—epilepsy syndrome	0.0153	0.0627	CbGbCtD
Leflunomide—CYP1A2—Diazepam—epilepsy syndrome	0.0145	0.0594	CbGbCtD
Leflunomide—CYP2C9—Propofol—epilepsy syndrome	0.0145	0.0591	CbGbCtD
Leflunomide—CYP2C9—Phenobarbital—epilepsy syndrome	0.0138	0.0565	CbGbCtD
Leflunomide—CYP2C9—Diazepam—epilepsy syndrome	0.0131	0.0535	CbGbCtD
Leflunomide—CYP1A2—Valproic Acid—epilepsy syndrome	0.0115	0.0468	CbGbCtD
Leflunomide—CYP2C9—Valproic Acid—epilepsy syndrome	0.0103	0.0422	CbGbCtD
Leflunomide—PTK2B—forebrain—epilepsy syndrome	0.000841	0.0956	CbGeAlD
Leflunomide—PTK2B—telencephalon—epilepsy syndrome	0.000773	0.0879	CbGeAlD
Leflunomide—DHODH—head—epilepsy syndrome	0.00076	0.0864	CbGeAlD
Leflunomide—AHR—telencephalon—epilepsy syndrome	0.000636	0.0723	CbGeAlD
Leflunomide—DHODH—brain—epilepsy syndrome	0.000551	0.0626	CbGeAlD
Leflunomide—AHR—medulla oblongata—epilepsy syndrome	0.0005	0.0568	CbGeAlD
Leflunomide—PTK2B—head—epilepsy syndrome	0.000482	0.0547	CbGeAlD
Leflunomide—PTK2B—nervous system—epilepsy syndrome	0.000457	0.0519	CbGeAlD
Leflunomide—AHR—midbrain—epilepsy syndrome	0.000457	0.0519	CbGeAlD
Leflunomide—AHR—spinal cord—epilepsy syndrome	0.000445	0.0506	CbGeAlD
Leflunomide—PTK2B—central nervous system—epilepsy syndrome	0.00044	0.05	CbGeAlD
Leflunomide—PTK2B—cerebellum—epilepsy syndrome	0.00043	0.0488	CbGeAlD
Leflunomide—AHR—cerebellum—epilepsy syndrome	0.000353	0.0401	CbGeAlD
Leflunomide—PTK2B—brain—epilepsy syndrome	0.000349	0.0397	CbGeAlD
Leflunomide—AHR—brain—epilepsy syndrome	0.000287	0.0326	CbGeAlD
Leflunomide—ABCG2—telencephalon—epilepsy syndrome	0.000247	0.028	CbGeAlD
Leflunomide—ABCG2—medulla oblongata—epilepsy syndrome	0.000194	0.022	CbGeAlD
Leflunomide—ABCG2—midbrain—epilepsy syndrome	0.000177	0.0201	CbGeAlD
Leflunomide—ABCG2—spinal cord—epilepsy syndrome	0.000173	0.0196	CbGeAlD
Leflunomide—ABCG2—cerebellum—epilepsy syndrome	0.000137	0.0156	CbGeAlD
Leflunomide—ABCG2—brain—epilepsy syndrome	0.000111	0.0126	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—epilepsy syndrome	8.42e-05	1	CrCbGaD
Leflunomide—Cough—Pregabalin—epilepsy syndrome	3.69e-05	0.000201	CcSEcCtD
Leflunomide—Pruritus—Phenytoin—epilepsy syndrome	3.68e-05	0.000201	CcSEcCtD
Leflunomide—Connective tissue disorder—Topiramate—epilepsy syndrome	3.68e-05	0.000201	CcSEcCtD
Leflunomide—Nausea—Levetiracetam—epilepsy syndrome	3.68e-05	0.000201	CcSEcCtD
Leflunomide—Rash—Vigabatrin—epilepsy syndrome	3.68e-05	0.000201	CcSEcCtD
Leflunomide—Dizziness—Felbamate—epilepsy syndrome	3.67e-05	0.0002	CcSEcCtD
Leflunomide—Dermatitis—Vigabatrin—epilepsy syndrome	3.67e-05	0.0002	CcSEcCtD
Leflunomide—Urethral disorder—Topiramate—epilepsy syndrome	3.67e-05	0.0002	CcSEcCtD
Leflunomide—Pruritus—Oxcarbazepine—epilepsy syndrome	3.66e-05	0.0002	CcSEcCtD
Leflunomide—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.66e-05	0.0002	CcSEcCtD
Leflunomide—Vision blurred—Gabapentin—epilepsy syndrome	3.65e-05	0.000199	CcSEcCtD
Leflunomide—Headache—Vigabatrin—epilepsy syndrome	3.65e-05	0.000199	CcSEcCtD
Leflunomide—Hypertension—Pregabalin—epilepsy syndrome	3.65e-05	0.000199	CcSEcCtD
Leflunomide—Vomiting—Diazepam—epilepsy syndrome	3.65e-05	0.000199	CcSEcCtD
Leflunomide—Anorexia—Valproic Acid—epilepsy syndrome	3.64e-05	0.000199	CcSEcCtD
Leflunomide—Rash—Diazepam—epilepsy syndrome	3.62e-05	0.000198	CcSEcCtD
Leflunomide—Dermatitis—Diazepam—epilepsy syndrome	3.62e-05	0.000197	CcSEcCtD
Leflunomide—Chest pain—Pregabalin—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Arthralgia—Pregabalin—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Myalgia—Pregabalin—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Dizziness—Zonisamide—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Headache—Diazepam—epilepsy syndrome	3.6e-05	0.000196	CcSEcCtD
Leflunomide—Anxiety—Pregabalin—epilepsy syndrome	3.59e-05	0.000196	CcSEcCtD
Leflunomide—Diarrhoea—Clonazepam—epilepsy syndrome	3.59e-05	0.000196	CcSEcCtD
Leflunomide—Anaemia—Gabapentin—epilepsy syndrome	3.58e-05	0.000196	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.57e-05	0.000195	CcSEcCtD
Leflunomide—Hypotension—Valproic Acid—epilepsy syndrome	3.57e-05	0.000195	CcSEcCtD
Leflunomide—Asthenia—Carbamazepine—epilepsy syndrome	3.56e-05	0.000195	CcSEcCtD
Leflunomide—Diarrhoea—Phenytoin—epilepsy syndrome	3.56e-05	0.000194	CcSEcCtD
Leflunomide—Discomfort—Pregabalin—epilepsy syndrome	3.56e-05	0.000194	CcSEcCtD
Leflunomide—Nausea—Fosphenytoin—epilepsy syndrome	3.55e-05	0.000194	CcSEcCtD
Leflunomide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.54e-05	0.000193	CcSEcCtD
Leflunomide—Erythema multiforme—Topiramate—epilepsy syndrome	3.54e-05	0.000193	CcSEcCtD
Leflunomide—Angioedema—Gabapentin—epilepsy syndrome	3.54e-05	0.000193	CcSEcCtD
Leflunomide—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.54e-05	0.000193	CcSEcCtD
Leflunomide—Vomiting—Felbamate—epilepsy syndrome	3.53e-05	0.000193	CcSEcCtD
Leflunomide—Dry mouth—Pregabalin—epilepsy syndrome	3.52e-05	0.000192	CcSEcCtD
Leflunomide—Pruritus—Carbamazepine—epilepsy syndrome	3.52e-05	0.000192	CcSEcCtD
Leflunomide—Rash—Felbamate—epilepsy syndrome	3.5e-05	0.000191	CcSEcCtD
Leflunomide—Eye disorder—Topiramate—epilepsy syndrome	3.5e-05	0.000191	CcSEcCtD
Leflunomide—Dermatitis—Felbamate—epilepsy syndrome	3.5e-05	0.000191	CcSEcCtD
Leflunomide—Malaise—Gabapentin—epilepsy syndrome	3.5e-05	0.000191	CcSEcCtD
Leflunomide—Vertigo—Gabapentin—epilepsy syndrome	3.48e-05	0.00019	CcSEcCtD
Leflunomide—Headache—Felbamate—epilepsy syndrome	3.48e-05	0.00019	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.48e-05	0.00019	CcSEcCtD
Leflunomide—Cardiac disorder—Topiramate—epilepsy syndrome	3.48e-05	0.00019	CcSEcCtD
Leflunomide—Leukopenia—Gabapentin—epilepsy syndrome	3.47e-05	0.000189	CcSEcCtD
Leflunomide—Dizziness—Clonazepam—epilepsy syndrome	3.47e-05	0.000189	CcSEcCtD
Leflunomide—Nausea—Vigabatrin—epilepsy syndrome	3.46e-05	0.000189	CcSEcCtD
Leflunomide—Vomiting—Zonisamide—epilepsy syndrome	3.46e-05	0.000189	CcSEcCtD
Leflunomide—Insomnia—Valproic Acid—epilepsy syndrome	3.45e-05	0.000188	CcSEcCtD
Leflunomide—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.45e-05	0.000188	CcSEcCtD
Leflunomide—Asthenia—Lamotrigine—epilepsy syndrome	3.45e-05	0.000188	CcSEcCtD
Leflunomide—Dizziness—Phenytoin—epilepsy syndrome	3.44e-05	0.000188	CcSEcCtD
Leflunomide—Rash—Zonisamide—epilepsy syndrome	3.43e-05	0.000187	CcSEcCtD
Leflunomide—Infection—Pregabalin—epilepsy syndrome	3.43e-05	0.000187	CcSEcCtD
Leflunomide—Paraesthesia—Valproic Acid—epilepsy syndrome	3.43e-05	0.000187	CcSEcCtD
Leflunomide—Palpitations—Gabapentin—epilepsy syndrome	3.43e-05	0.000187	CcSEcCtD
Leflunomide—Dermatitis—Zonisamide—epilepsy syndrome	3.43e-05	0.000187	CcSEcCtD
