nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—Furosemide—dilated cardiomyopathy	0.541	1	CbGbCtD
Saxagliptin—Hypoglycemic reaction—Lisinopril—dilated cardiomyopathy	0.0378	0.114	CcSEcCtD
Saxagliptin—DPP8—cardiac ventricle—dilated cardiomyopathy	0.0275	0.214	CbGeAlD
Saxagliptin—DPP8—myocardium—dilated cardiomyopathy	0.0258	0.201	CbGeAlD
Saxagliptin—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.0199	0.0603	CcSEcCtD
Saxagliptin—DPP9—heart—dilated cardiomyopathy	0.0198	0.154	CbGeAlD
Saxagliptin—DPP8—heart—dilated cardiomyopathy	0.018	0.141	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—dilated cardiomyopathy	0.0154	0.12	CbGeAlD
Saxagliptin—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.014	0.0425	CcSEcCtD
Saxagliptin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0109	0.0329	CcSEcCtD
Saxagliptin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00977	0.0296	CcSEcCtD
Saxagliptin—DPP4—heart—dilated cardiomyopathy	0.00758	0.0591	CbGeAlD
Saxagliptin—Purpura—Furosemide—dilated cardiomyopathy	0.00693	0.021	CcSEcCtD
Saxagliptin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00626	0.0189	CcSEcCtD
Saxagliptin—ABCC1—myocardium—dilated cardiomyopathy	0.00614	0.0479	CbGeAlD
Saxagliptin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00603	0.0182	CcSEcCtD
Saxagliptin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00591	0.0179	CcSEcCtD
Saxagliptin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00566	0.0171	CcSEcCtD
Saxagliptin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00565	0.0171	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00521	0.0158	CcSEcCtD
Saxagliptin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00513	0.0155	CcSEcCtD
Saxagliptin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00484	0.0146	CcSEcCtD
Saxagliptin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00479	0.0145	CcSEcCtD
Saxagliptin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00469	0.0142	CcSEcCtD
Saxagliptin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00448	0.0136	CcSEcCtD
Saxagliptin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00444	0.0134	CcSEcCtD
Saxagliptin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00443	0.0134	CcSEcCtD
Saxagliptin—ABCC1—heart—dilated cardiomyopathy	0.00428	0.0334	CbGeAlD
Saxagliptin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00427	0.0129	CcSEcCtD
Saxagliptin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00425	0.0128	CcSEcCtD
Saxagliptin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00417	0.0126	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00402	0.0122	CcSEcCtD
Saxagliptin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00402	0.0122	CcSEcCtD
Saxagliptin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00399	0.0121	CcSEcCtD
Saxagliptin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00399	0.0121	CcSEcCtD
Saxagliptin—Flatulence—Furosemide—dilated cardiomyopathy	0.00396	0.012	CcSEcCtD
Saxagliptin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00384	0.0116	CcSEcCtD
Saxagliptin—Rash—Spironolactone—dilated cardiomyopathy	0.0038	0.0115	CcSEcCtD
Saxagliptin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0038	0.0115	CcSEcCtD
Saxagliptin—Headache—Spironolactone—dilated cardiomyopathy	0.00378	0.0114	CcSEcCtD
