nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.36	1	CrCtD
Medroxyprogesterone Acetate—ESR1—coronary artery disease	0.0943	1	CbGaD
Medroxyprogesterone Acetate—Drospirenone—Eplerenone—coronary artery disease	0.0289	0.138	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Eplerenone—coronary artery disease	0.0276	0.131	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Eplerenone—coronary artery disease	0.0202	0.0963	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Eplerenone—coronary artery disease	0.0196	0.0933	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Eplerenone—coronary artery disease	0.0175	0.0832	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Eplerenone—coronary artery disease	0.017	0.0811	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Eplerenone—coronary artery disease	0.017	0.0811	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Eplerenone—coronary artery disease	0.017	0.0811	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Eplerenone—coronary artery disease	0.0166	0.079	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Eplerenone—coronary artery disease	0.0148	0.0704	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Fenofibrate—coronary artery disease	0.0141	0.0762	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortisone—Eplerenone—coronary artery disease	0.0139	0.0661	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Gemfibrozil—coronary artery disease	0.0113	0.061	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fenofibrate—coronary artery disease	0.00985	0.0532	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Clopidogrel—coronary artery disease	0.00979	0.0529	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Pitavastatin—coronary artery disease	0.00855	0.0462	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Gemfibrozil—coronary artery disease	0.00787	0.0425	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Clopidogrel—coronary artery disease	0.00683	0.0369	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ticagrelor—coronary artery disease	0.00643	0.0347	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00615	0.0332	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Pitavastatin—coronary artery disease	0.00597	0.0322	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Simvastatin—coronary artery disease	0.00586	0.0317	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Valsartan—coronary artery disease	0.0058	0.0313	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Lovastatin—coronary artery disease	0.00574	0.031	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Pravastatin—coronary artery disease	0.00574	0.031	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Fenofibrate—coronary artery disease	0.00573	0.0309	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Atorvastatin—coronary artery disease	0.00523	0.0282	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Losartan—coronary artery disease	0.00478	0.0258	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Gemfibrozil—coronary artery disease	0.00458	0.0247	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Rosuvastatin—coronary artery disease	0.0044	0.0238	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00429	0.0231	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Simvastatin—coronary artery disease	0.00409	0.0221	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Lovastatin—coronary artery disease	0.004	0.0216	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Pravastatin—coronary artery disease	0.004	0.0216	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Clopidogrel—coronary artery disease	0.00397	0.0214	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Eplerenone—coronary artery disease	0.00369	0.0199	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Atorvastatin—coronary artery disease	0.00365	0.0197	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Losartan—coronary artery disease	0.00333	0.018	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Enalapril—coronary artery disease	0.00329	0.0178	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—cardial valve—coronary artery disease	0.00258	0.255	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Ezetimibe—coronary artery disease	0.00256	0.0138	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Rosuvastatin—coronary artery disease	0.00256	0.0138	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Simvastatin—coronary artery disease	0.00238	0.0128	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Lovastatin—coronary artery disease	0.00233	0.0126	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Pravastatin—coronary artery disease	0.00233	0.0126	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Atorvastatin—coronary artery disease	0.00212	0.0114	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Losartan—coronary artery disease	0.00194	0.0105	CbGbCtD
Medroxyprogesterone Acetate—PGR—artery—coronary artery disease	0.000676	0.0668	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac ventricle—coronary artery disease	0.00056	0.0553	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—myocardium—coronary artery disease	0.000526	0.052	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—heart—coronary artery disease	0.000367	0.0363	CbGeAlD
Medroxyprogesterone Acetate—PGR—myocardium—coronary artery disease	0.000356	0.0352	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—coronary artery disease	0.000314	0.0311	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiac ventricle—coronary artery disease	0.000302	0.0298	CbGeAlD
Medroxyprogesterone Acetate—AR—myocardium—coronary artery disease	0.000284	0.0281	CbGeAlD
Medroxyprogesterone Acetate—Eplerenone—CYP11B2—coronary artery disease	0.000277	0.16	CrCbGaD
Medroxyprogesterone Acetate—AKR1C3—blood—coronary artery disease	0.000274	0.0271	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—coronary artery disease	0.000261	0.0258	CbGeAlD
Medroxyprogesterone Acetate—PGR—heart—coronary artery disease	0.000249	0.0246	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—coronary artery disease	0.000235	0.0232	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiac ventricle—coronary artery disease	0.000219	0.0216	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—coronary artery disease	0.000206	0.0204	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—myocardium—coronary artery disease	0.000206	0.0203	CbGeAlD
Medroxyprogesterone Acetate—AR—heart—coronary artery disease	0.000198	0.0196	CbGeAlD
Medroxyprogesterone Acetate—Eplerenone—NR3C2—coronary artery disease	0.000196	0.113	CrCbGaD
Medroxyprogesterone Acetate—ESR1—heart—coronary artery disease	0.000195	0.0192	CbGeAlD
Medroxyprogesterone Acetate—Spironolactone—CYP11B2—coronary artery disease	0.000189	0.109	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—NR3C2—coronary artery disease	0.000188	0.109	CrCbGaD
Medroxyprogesterone Acetate—AR—cardiovascular system—coronary artery disease	0.000187	0.0185	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—coronary artery disease	0.000186	0.0184	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—coronary artery disease	0.000184	0.0182	CbGeAlD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C2—coronary artery disease	0.000177	0.102	CrCbGaD
Medroxyprogesterone Acetate—AR—cardiac atrium—coronary artery disease	0.00017	0.0168	CbGeAlD
Medroxyprogesterone Acetate—AR—blood—coronary artery disease	0.000148	0.0146	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—coronary artery disease	0.000145	0.0144	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—heart—coronary artery disease	0.000144	0.0142	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—heart—coronary artery disease	0.000142	0.0141	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—coronary artery disease	0.000135	0.0134	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—coronary artery disease	0.000134	0.0133	CbGeAlD
Medroxyprogesterone Acetate—Spironolactone—NR3C2—coronary artery disease	0.000134	0.0773	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—CYP11B2—coronary artery disease	0.000125	0.0724	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—coronary artery disease	0.000123	0.0121	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood—coronary artery disease	0.00012	0.0118	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood—coronary artery disease	0.000107	0.0106	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—coronary artery disease	0.000106	0.0105	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—coronary artery disease	0.000101	0.0583	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—blood—coronary artery disease	8.1e-05	0.00801	CbGeAlD
Medroxyprogesterone Acetate—Progesterone—NR3C2—coronary artery disease	7.25e-05	0.0418	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—SLC22A3—coronary artery disease	5.06e-05	0.0292	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—coronary artery disease	5.02e-05	0.0289	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—SLC22A3—coronary artery disease	4.79e-05	0.0276	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—coronary artery disease	3.22e-05	0.0186	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ESR1—coronary artery disease	2.49e-05	0.0143	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP2C19—coronary artery disease	1.99e-05	0.0115	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP2C19—coronary artery disease	1.89e-05	0.0109	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—ALB—coronary artery disease	1.8e-05	0.0104	CrCbGaD
Medroxyprogesterone Acetate—Confusional state—Ramipril—coronary artery disease	1.63e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Timolol—coronary artery disease	1.63e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Niacin—coronary artery disease	1.62e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Losartan—coronary artery disease	1.62e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Ezetimibe—coronary artery disease	1.62e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Lisinopril—coronary artery disease	1.62e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Ramipril—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Ramipril—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Lisinopril—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Timolol—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Losartan—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Lisinopril—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Eplerenone—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Furosemide—coronary artery disease	1.61e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Fenofibrate—coronary artery disease	1.6e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Niacin—coronary artery disease	1.6e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Pravastatin—coronary artery disease	1.6e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Furosemide—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Eplerenone—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Perindopril—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Trandolapril—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Eplerenone—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Valsartan—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Timolol—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Ramipril—coronary artery disease	1.59e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Enalapril—coronary artery disease	1.59e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Perindopril—coronary artery disease	1.59e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Perindopril—coronary artery disease	1.59e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Lisinopril—coronary artery disease	1.58e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Olmesartan—coronary artery disease	1.58e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Eplerenone—coronary artery disease	1.58e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Ramipril—coronary artery disease	1.58e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Ramipril—coronary artery disease	1.58e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Timolol—coronary artery disease	1.58e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Timolol—coronary artery disease	1.58e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Pravastatin—coronary artery disease	1.58e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Lisinopril—coronary artery disease	1.58e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Clopidogrel—coronary artery disease	1.57e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Ramipril—coronary artery disease	1.57e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Ramipril—coronary artery disease	1.57e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Timolol—coronary artery disease	1.57e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Simvastatin—coronary artery disease	1.57e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Telmisartan—coronary artery disease	1.57e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Lovastatin—coronary artery disease	1.56e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Ramipril—coronary artery disease	1.56e-05	0.000173	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Simvastatin—coronary artery disease	1.55e-05	0.000173	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Simvastatin—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Trandolapril—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Timolol—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Losartan—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Furosemide—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Niacin—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Timolol—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Enalapril—coronary artery disease	1.55e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Simvastatin—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Furosemide—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Furosemide—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Losartan—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Valsartan—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Ramipril—coronary artery disease	1.54e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Ezetimibe—coronary artery disease	1.53e-05	0.00017	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Timolol—coronary artery disease	1.53e-05	0.00017	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Olmesartan—coronary artery disease	1.53e-05	0.00017	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Trandolapril—coronary artery disease	1.53e-05	0.00017	CcSEcCtD
