nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Parkinson's disease—Hyoscyamine—pancreatitis	0.513	1	CpDpCtD
Modafinil—Isopropamide—Propantheline—pancreatitis	0.293	0.695	CrCrCtD
Modafinil—Benzatropine—Hyoscyamine—pancreatitis	0.129	0.305	CrCrCtD
Modafinil—Thirst—Propantheline—pancreatitis	0.00158	0.0294	CcSEcCtD
Modafinil—Mania—Hyoscyamine—pancreatitis	0.00146	0.0271	CcSEcCtD
Modafinil—Erectile dysfunction—Propantheline—pancreatitis	0.0012	0.0223	CcSEcCtD
Modafinil—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00118	0.0218	CcSEcCtD
Modafinil—Drowsiness—Propantheline—pancreatitis	0.00116	0.0216	CcSEcCtD
Modafinil—Leukocytosis—Hyoscyamine—pancreatitis	0.00113	0.021	CcSEcCtD
Modafinil—Muscle twitching—Hyoscyamine—pancreatitis	0.00108	0.0201	CcSEcCtD
Modafinil—Blood pressure increased—Hyoscyamine—pancreatitis	0.00106	0.0197	CcSEcCtD
Modafinil—Dermatitis contact—Hyoscyamine—pancreatitis	0.00105	0.0195	CcSEcCtD
Modafinil—Hypertonia—Hyoscyamine—pancreatitis	0.000932	0.0173	CcSEcCtD
Modafinil—Hyperkinesia—Hyoscyamine—pancreatitis	0.000928	0.0172	CcSEcCtD
Modafinil—Tension—Propantheline—pancreatitis	0.000891	0.0165	CcSEcCtD
Modafinil—Nervousness—Propantheline—pancreatitis	0.000882	0.0164	CcSEcCtD
Modafinil—Eczema—Hyoscyamine—pancreatitis	0.000859	0.0159	CcSEcCtD
Modafinil—Eye pain—Hyoscyamine—pancreatitis	0.000855	0.0159	CcSEcCtD
Modafinil—Amnesia—Hyoscyamine—pancreatitis	0.000822	0.0152	CcSEcCtD
Modafinil—Thirst—Hyoscyamine—pancreatitis	0.000811	0.0151	CcSEcCtD
Modafinil—Palpitations—Propantheline—pancreatitis	0.000803	0.0149	CcSEcCtD
Modafinil—Osteoarthritis—Hyoscyamine—pancreatitis	0.000772	0.0143	CcSEcCtD
Modafinil—Dry mouth—Propantheline—pancreatitis	0.000756	0.014	CcSEcCtD
Modafinil—Psychotic disorder—Hyoscyamine—pancreatitis	0.000754	0.014	CcSEcCtD
Modafinil—Confusional state—Propantheline—pancreatitis	0.000747	0.0139	CcSEcCtD
Modafinil—Anaphylactic shock—Propantheline—pancreatitis	0.000741	0.0138	CcSEcCtD
Modafinil—Irritability—Hyoscyamine—pancreatitis	0.000737	0.0137	CcSEcCtD
Modafinil—Urinary retention—Hyoscyamine—pancreatitis	0.000734	0.0136	CcSEcCtD
Modafinil—Cardiac arrest—Hyoscyamine—pancreatitis	0.000734	0.0136	CcSEcCtD
Modafinil—Ataxia—Hyoscyamine—pancreatitis	0.000726	0.0135	CcSEcCtD
Modafinil—Tachycardia—Propantheline—pancreatitis	0.000723	0.0134	CcSEcCtD
Modafinil—Dry skin—Hyoscyamine—pancreatitis	0.000708	0.0131	CcSEcCtD
Modafinil—Insomnia—Propantheline—pancreatitis	0.00067	0.0124	CcSEcCtD
Modafinil—Somnolence—Propantheline—pancreatitis	0.000659	0.0122	CcSEcCtD
Modafinil—Constipation—Propantheline—pancreatitis	0.000634	0.0118	CcSEcCtD
Modafinil—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000615	0.0114	CcSEcCtD
Modafinil—Feeling abnormal—Propantheline—pancreatitis	0.000611	0.0113	CcSEcCtD
Modafinil—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000602	0.0112	CcSEcCtD
Modafinil—Drowsiness—Hyoscyamine—pancreatitis	0.000595	0.011	CcSEcCtD
Modafinil—Depression—Hyoscyamine—pancreatitis	0.000593	0.011	CcSEcCtD
Modafinil—Urticaria—Propantheline—pancreatitis	0.000589	0.0109	CcSEcCtD
Modafinil—Conjunctivitis—Hyoscyamine—pancreatitis	0.000578	0.0107	CcSEcCtD
Modafinil—Sweating—Hyoscyamine—pancreatitis	0.00057	0.0106	CcSEcCtD
Modafinil—Hypersensitivity—Propantheline—pancreatitis	0.000546	0.0101	CcSEcCtD
Modafinil—Bradycardia—Hyoscyamine—pancreatitis	0.000544	0.0101	CcSEcCtD
Modafinil—Asthenia—Propantheline—pancreatitis	0.000532	0.00987	CcSEcCtD
Modafinil—Hallucination—Hyoscyamine—pancreatitis	0.000531	0.00986	CcSEcCtD
Modafinil—Dizziness—Propantheline—pancreatitis	0.00049	0.0091	CcSEcCtD
Modafinil—Arrhythmia—Hyoscyamine—pancreatitis	0.000477	0.00885	CcSEcCtD
Modafinil—Vomiting—Propantheline—pancreatitis	0.000471	0.00874	CcSEcCtD
Modafinil—Mental disorder—Hyoscyamine—pancreatitis	0.000468	0.00868	CcSEcCtD
Modafinil—Rash—Propantheline—pancreatitis	0.000467	0.00867	CcSEcCtD
Modafinil—Dermatitis—Propantheline—pancreatitis	0.000467	0.00866	CcSEcCtD
Modafinil—Headache—Propantheline—pancreatitis	0.000464	0.00862	CcSEcCtD
Modafinil—Tension—Hyoscyamine—pancreatitis	0.000456	0.00847	CcSEcCtD
Modafinil—Dysgeusia—Hyoscyamine—pancreatitis	0.000455	0.00845	CcSEcCtD
Modafinil—Nervousness—Hyoscyamine—pancreatitis	0.000452	0.00838	CcSEcCtD
Modafinil—Nausea—Propantheline—pancreatitis	0.00044	0.00817	CcSEcCtD
Modafinil—Agitation—Hyoscyamine—pancreatitis	0.000427	0.00793	CcSEcCtD
Modafinil—Angioedema—Hyoscyamine—pancreatitis	0.000425	0.00788	CcSEcCtD
Modafinil—Vertigo—Hyoscyamine—pancreatitis	0.000418	0.00775	CcSEcCtD
Modafinil—Syncope—Hyoscyamine—pancreatitis	0.000417	0.00774	CcSEcCtD
Modafinil—Palpitations—Hyoscyamine—pancreatitis	0.000411	0.00762	CcSEcCtD
Modafinil—Loss of consciousness—Hyoscyamine—pancreatitis	0.000409	0.00758	CcSEcCtD
Modafinil—Convulsion—Hyoscyamine—pancreatitis	0.000403	0.00747	CcSEcCtD
Modafinil—Chest pain—Hyoscyamine—pancreatitis	0.000396	0.00734	CcSEcCtD
Modafinil—Anxiety—Hyoscyamine—pancreatitis	0.000394	0.00732	CcSEcCtD
Modafinil—Dry mouth—Hyoscyamine—pancreatitis	0.000387	0.00718	CcSEcCtD
Modafinil—Confusional state—Hyoscyamine—pancreatitis	0.000383	0.0071	CcSEcCtD
Modafinil—Oedema—Hyoscyamine—pancreatitis	0.000379	0.00704	CcSEcCtD
Modafinil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000379	0.00704	CcSEcCtD
Modafinil—Shock—Hyoscyamine—pancreatitis	0.000373	0.00693	CcSEcCtD
Modafinil—Tachycardia—Hyoscyamine—pancreatitis	0.00037	0.00687	CcSEcCtD
Modafinil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000367	0.00681	CcSEcCtD
Modafinil—Hypotension—Hyoscyamine—pancreatitis	0.000355	0.00658	CcSEcCtD
Modafinil—Insomnia—Hyoscyamine—pancreatitis	0.000343	0.00637	CcSEcCtD
Modafinil—Dyspnoea—Hyoscyamine—pancreatitis	0.000338	0.00628	CcSEcCtD
Modafinil—Somnolence—Hyoscyamine—pancreatitis	0.000337	0.00626	CcSEcCtD
Modafinil—Dyspepsia—Hyoscyamine—pancreatitis	0.000334	0.0062	CcSEcCtD
Modafinil—Fatigue—Hyoscyamine—pancreatitis	0.000327	0.00607	CcSEcCtD
Modafinil—Constipation—Hyoscyamine—pancreatitis	0.000324	0.00602	CcSEcCtD
Modafinil—Pain—Hyoscyamine—pancreatitis	0.000324	0.00602	CcSEcCtD
Modafinil—Feeling abnormal—Hyoscyamine—pancreatitis	0.000313	0.0058	CcSEcCtD
Modafinil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00031	0.00576	CcSEcCtD
Modafinil—Urticaria—Hyoscyamine—pancreatitis	0.000301	0.00559	CcSEcCtD
Modafinil—Body temperature increased—Hyoscyamine—pancreatitis	0.0003	0.00557	CcSEcCtD
Modafinil—Abdominal pain—Hyoscyamine—pancreatitis	0.0003	0.00557	CcSEcCtD
Modafinil—Hypersensitivity—Hyoscyamine—pancreatitis	0.00028	0.00519	CcSEcCtD
Modafinil—Asthenia—Hyoscyamine—pancreatitis	0.000272	0.00505	CcSEcCtD
Modafinil—Pruritus—Hyoscyamine—pancreatitis	0.000268	0.00498	CcSEcCtD
Modafinil—Ketoprofen—CXCL8—pancreatitis	0.000268	0.156	CrCbGaD
Modafinil—Diarrhoea—Hyoscyamine—pancreatitis	0.00026	0.00482	CcSEcCtD
Modafinil—Dizziness—Hyoscyamine—pancreatitis	0.000251	0.00466	CcSEcCtD
Modafinil—Vomiting—Hyoscyamine—pancreatitis	0.000241	0.00448	CcSEcCtD
Modafinil—Rash—Hyoscyamine—pancreatitis	0.000239	0.00444	CcSEcCtD
Modafinil—Dermatitis—Hyoscyamine—pancreatitis	0.000239	0.00444	CcSEcCtD
Modafinil—Headache—Hyoscyamine—pancreatitis	0.000238	0.00441	CcSEcCtD
Modafinil—Nausea—Hyoscyamine—pancreatitis	0.000225	0.00418	CcSEcCtD
Modafinil—Nepafenac—PTGS2—pancreatitis	0.000193	0.112	CrCbGaD
Modafinil—Oxaprozin—PTGS2—pancreatitis	0.000161	0.093	CrCbGaD
Modafinil—Fosphenytoin—ALB—pancreatitis	0.000149	0.0861	CrCbGaD
Modafinil—Fenoprofen—PTGS2—pancreatitis	0.000133	0.0769	CrCbGaD
Modafinil—Fenoprofen—ALB—pancreatitis	0.000118	0.0685	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—pancreatitis	0.000106	0.0615	CrCbGaD
Modafinil—Phenprocoumon—ALB—pancreatitis	0.000102	0.059	CrCbGaD
Modafinil—Oxcarbazepine—ALB—pancreatitis	9.91e-05	0.0574	CrCbGaD
Modafinil—Atomoxetine—HTR2A—pancreatitis	9.31e-05	0.0539	CrCbGaD
Modafinil—Warfarin—ALB—pancreatitis	9.04e-05	0.0524	CrCbGaD
Modafinil—Ketoprofen—PTGS2—pancreatitis	7.83e-05	0.0454	CrCbGaD
Modafinil—Ketoprofen—ALB—pancreatitis	6.98e-05	0.0404	CrCbGaD
Modafinil—Phenytoin—ALB—pancreatitis	6.57e-05	0.038	CrCbGaD
Modafinil—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	2.07e-05	0.00217	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	2.05e-05	0.00215	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—ALDH2—pancreatitis	2.03e-05	0.00213	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	2.01e-05	0.00211	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	2e-05	0.0021	CbGpPWpGaD
