nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—saliva—attention deficit hyperactivity disorder	0.0249	0.053	CbGeAlD
Topiramate—GRIK4—forebrain—attention deficit hyperactivity disorder	0.0172	0.0367	CbGeAlD
Topiramate—GRIA4—forebrain—attention deficit hyperactivity disorder	0.0136	0.029	CbGeAlD
Topiramate—GRIK3—forebrain—attention deficit hyperactivity disorder	0.0126	0.0268	CbGeAlD
Topiramate—GRIK5—forebrain—attention deficit hyperactivity disorder	0.0126	0.0268	CbGeAlD
Topiramate—GRIK1—forebrain—attention deficit hyperactivity disorder	0.0119	0.0255	CbGeAlD
Topiramate—GRIA3—forebrain—attention deficit hyperactivity disorder	0.0111	0.0237	CbGeAlD
Topiramate—GRIK4—nervous system—attention deficit hyperactivity disorder	0.00935	0.0199	CbGeAlD
Topiramate—GRIK4—central nervous system—attention deficit hyperactivity disorder	0.00901	0.0192	CbGeAlD
Topiramate—GRIK4—cerebellum—attention deficit hyperactivity disorder	0.0088	0.0188	CbGeAlD
Topiramate—GRIK3—midbrain—attention deficit hyperactivity disorder	0.0083	0.0177	CbGeAlD
Topiramate—GRIK5—midbrain—attention deficit hyperactivity disorder	0.0083	0.0177	CbGeAlD
Topiramate—GRIK1—midbrain—attention deficit hyperactivity disorder	0.00789	0.0168	CbGeAlD
Topiramate—GRIA4—nervous system—attention deficit hyperactivity disorder	0.00739	0.0158	CbGeAlD
Topiramate—GRIA3—midbrain—attention deficit hyperactivity disorder	0.00733	0.0156	CbGeAlD
Topiramate—GRIK4—brain—attention deficit hyperactivity disorder	0.00715	0.0152	CbGeAlD
Topiramate—GRIA4—central nervous system—attention deficit hyperactivity disorder	0.00712	0.0152	CbGeAlD
Topiramate—GRIA4—cerebellum—attention deficit hyperactivity disorder	0.00696	0.0148	CbGeAlD
Topiramate—GRIK5—nervous system—attention deficit hyperactivity disorder	0.00682	0.0145	CbGeAlD
Topiramate—GRIK3—nervous system—attention deficit hyperactivity disorder	0.00682	0.0145	CbGeAlD
Topiramate—GRIK3—central nervous system—attention deficit hyperactivity disorder	0.00657	0.014	CbGeAlD
Topiramate—GRIK5—central nervous system—attention deficit hyperactivity disorder	0.00657	0.014	CbGeAlD
Topiramate—GRIK1—nervous system—attention deficit hyperactivity disorder	0.00648	0.0138	CbGeAlD
Topiramate—GRIK3—cerebellum—attention deficit hyperactivity disorder	0.00642	0.0137	CbGeAlD
Topiramate—GRIK5—cerebellum—attention deficit hyperactivity disorder	0.00642	0.0137	CbGeAlD
Topiramate—GRIK1—central nervous system—attention deficit hyperactivity disorder	0.00624	0.0133	CbGeAlD
Topiramate—GRIK1—cerebellum—attention deficit hyperactivity disorder	0.0061	0.013	CbGeAlD
Topiramate—GRIA3—nervous system—attention deficit hyperactivity disorder	0.00603	0.0128	CbGeAlD
Topiramate—GRIA1—forebrain—attention deficit hyperactivity disorder	0.00593	0.0126	CbGeAlD
Topiramate—GRIA3—central nervous system—attention deficit hyperactivity disorder	0.0058	0.0124	CbGeAlD
Topiramate—GRIA3—cerebellum—attention deficit hyperactivity disorder	0.00567	0.0121	CbGeAlD
Topiramate—GRIA4—brain—attention deficit hyperactivity disorder	0.00565	0.012	CbGeAlD
Topiramate—GRIK5—brain—attention deficit hyperactivity disorder	0.00522	0.0111	CbGeAlD
Topiramate—GRIK3—brain—attention deficit hyperactivity disorder	0.00522	0.0111	CbGeAlD
Topiramate—GRIK1—brain—attention deficit hyperactivity disorder	0.00496	0.0106	CbGeAlD
Topiramate—GRIA2—forebrain—attention deficit hyperactivity disorder	0.00471	0.01	CbGeAlD
Topiramate—GRIA3—brain—attention deficit hyperactivity disorder	0.00461	0.00982	CbGeAlD
Topiramate—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0043	0.00916	CbGeAlD
Topiramate—GRIK2—forebrain—attention deficit hyperactivity disorder	0.00426	0.00907	CbGeAlD
Topiramate—CA7—midbrain—attention deficit hyperactivity disorder	0.00404	0.00862	CbGeAlD
Topiramate—CA12—forebrain—attention deficit hyperactivity disorder	0.00398	0.00848	CbGeAlD
Topiramate—GRIA1—midbrain—attention deficit hyperactivity disorder	0.00392	0.00835	CbGeAlD
Topiramate—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00335	0.00714	CbGeAlD
Topiramate—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00335	0.00714	CbGeAlD
Topiramate—GRIA1—nervous system—attention deficit hyperactivity disorder	0.00322	0.00686	CbGeAlD
Topiramate—CA1—forebrain—attention deficit hyperactivity disorder	0.00315	0.00671	CbGeAlD
Topiramate—CA7—cerebellum—attention deficit hyperactivity disorder	0.00313	0.00667	CbGeAlD
Topiramate—GRIA2—midbrain—attention deficit hyperactivity disorder	0.00311	0.00663	CbGeAlD
Topiramate—GRIA1—central nervous system—attention deficit hyperactivity disorder	0.0031	0.00661	CbGeAlD
Topiramate—GRIA1—cerebellum—attention deficit hyperactivity disorder	0.00303	0.00646	CbGeAlD
Topiramate—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.00302	0.00643	CbGeAlD
Topiramate—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00296	0.00631	CbGeAlD
Topiramate—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.00292	0.00623	CbGeAlD
Topiramate—SCN1A—midbrain—attention deficit hyperactivity disorder	0.00284	0.00605	CbGeAlD
Topiramate—GRIK2—midbrain—attention deficit hyperactivity disorder	0.00281	0.00599	CbGeAlD
Topiramate—CA9—cerebellum—attention deficit hyperactivity disorder	0.00275	0.00585	CbGeAlD
Topiramate—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.00266	0.00568	CbGeAlD
Topiramate—GRIA2—nervous system—attention deficit hyperactivity disorder	0.00256	0.00545	CbGeAlD
Topiramate—CA7—brain—attention deficit hyperactivity disorder	0.00254	0.00541	CbGeAlD
Topiramate—CA4—forebrain—attention deficit hyperactivity disorder	0.00246	0.00525	CbGeAlD
Topiramate—GRIA2—central nervous system—attention deficit hyperactivity disorder	0.00246	0.00525	CbGeAlD
Topiramate—GRIA1—brain—attention deficit hyperactivity disorder	0.00246	0.00524	CbGeAlD
Topiramate—GRIA2—cerebellum—attention deficit hyperactivity disorder	0.00241	0.00513	CbGeAlD
Topiramate—SCN1A—nervous system—attention deficit hyperactivity disorder	0.00233	0.00497	CbGeAlD
Topiramate—GRIK2—nervous system—attention deficit hyperactivity disorder	0.00231	0.00492	CbGeAlD
