nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Dexamethasone—psoriatic arthritis	0.1	0.192	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0958	0.183	CbGbCtD
Afatinib—ABCG2—Methotrexate—psoriatic arthritis	0.0807	0.154	CbGbCtD
Afatinib—ABCB1—Betamethasone—psoriatic arthritis	0.0623	0.119	CbGbCtD
Afatinib—ABCB1—Prednisolone—psoriatic arthritis	0.0614	0.117	CbGbCtD
Afatinib—ABCB1—Prednisone—psoriatic arthritis	0.058	0.111	CbGbCtD
Afatinib—ABCB1—Dexamethasone—psoriatic arthritis	0.0362	0.0691	CbGbCtD
Afatinib—ABCB1—Methotrexate—psoriatic arthritis	0.0291	0.0555	CbGbCtD
Afatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.0107	0.0506	CbGpPWpGaD
Afatinib—Interstitial lung disease—Auranofin—psoriatic arthritis	0.0101	0.0412	CcSEcCtD
Afatinib—Paronychia—Methotrexate—psoriatic arthritis	0.00801	0.0325	CcSEcCtD
Afatinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00702	0.0331	CbGpPWpGaD
Afatinib—LCK—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.00697	0.0328	CbGpPWpGaD
Afatinib—IRAK1—JNK (c-Jun kinases) phosphorylation and activation mediated by activated human TAK1—NOD2—psoriatic arthritis	0.00658	0.031	CbGpPWpGaD
Afatinib—IRAK1—activated TAK1 mediates p38 MAPK activation—NOD2—psoriatic arthritis	0.00627	0.0295	CbGpPWpGaD
Afatinib—LCK—IL2 signaling events mediated by STAT5—LTA—psoriatic arthritis	0.00623	0.0293	CbGpPWpGaD
Afatinib—Dermatitis acneiform—Triamcinolone—psoriatic arthritis	0.00616	0.025	CcSEcCtD
Afatinib—Dermatitis acneiform—Methylprednisolone—psoriatic arthritis	0.00615	0.025	CcSEcCtD
Afatinib—Pulmonary toxicity—Methotrexate—psoriatic arthritis	0.00612	0.0249	CcSEcCtD
Afatinib—Dermatitis acneiform—Dexamethasone—psoriatic arthritis	0.00559	0.0227	CcSEcCtD
Afatinib—Dermatitis acneiform—Betamethasone—psoriatic arthritis	0.00559	0.0227	CcSEcCtD
Afatinib—ERBB4—EV release from cardiac cells and their functional effects—TNF—psoriatic arthritis	0.00559	0.0263	CbGpPWpGaD
Afatinib—Blood potassium decreased—Methylprednisolone—psoriatic arthritis	0.00552	0.0224	CcSEcCtD
Afatinib—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.0052	0.0211	CcSEcCtD
Afatinib—Dermatitis acneiform—Prednisone—psoriatic arthritis	0.00487	0.0198	CcSEcCtD
Afatinib—IRAK1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.00446	0.021	CbGpPWpGaD
Afatinib—Blood potassium decreased—Prednisone—psoriatic arthritis	0.00437	0.0178	CcSEcCtD
Afatinib—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.00434	0.0176	CcSEcCtD
Afatinib—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.00434	0.0176	CcSEcCtD
Afatinib—Weight decreased—Auranofin—psoriatic arthritis	0.00407	0.0165	CcSEcCtD
Afatinib—Stomatitis—Auranofin—psoriatic arthritis	0.00391	0.0159	CcSEcCtD
Afatinib—ERBB2—Leptin signaling pathway—REL—psoriatic arthritis	0.00391	0.0184	CbGpPWpGaD
Afatinib—Conjunctivitis—Auranofin—psoriatic arthritis	0.0039	0.0158	CcSEcCtD
Afatinib—IRAK1—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.00387	0.0182	CbGpPWpGaD
Afatinib—IRAK1—IL-1 signaling pathway—REL—psoriatic arthritis	0.00362	0.017	CbGpPWpGaD
Afatinib—LCK—Inflammatory Response Pathway—TNFRSF1B—psoriatic arthritis	0.00358	0.0168	CbGpPWpGaD
Afatinib—Keratitis—Prednisolone—psoriatic arthritis	0.00353	0.0143	CcSEcCtD
Afatinib—Eye disorder—Auranofin—psoriatic arthritis	0.00337	0.0137	CcSEcCtD
Afatinib—Alopecia—Auranofin—psoriatic arthritis	0.00319	0.0129	CcSEcCtD
Afatinib—IRAK1—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.00316	0.0149	CbGpPWpGaD
Afatinib—Dysgeusia—Auranofin—psoriatic arthritis	0.00307	0.0125	CcSEcCtD
Afatinib—BLK—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.00301	0.0142	CbGpPWpGaD
Afatinib—BLK—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00299	0.0141	CbGpPWpGaD
Afatinib—Keratitis—Dexamethasone—psoriatic arthritis	0.00294	0.012	CcSEcCtD
Afatinib—Keratitis—Betamethasone—psoriatic arthritis	0.00294	0.012	CcSEcCtD
Afatinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.00264	0.0124	CbGpPWpGaD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DRB1—psoriatic arthritis	0.00263	0.0124	CbGpPWpGaD
Afatinib—Mucosal inflammation—Methotrexate—psoriatic arthritis	0.00251	0.0102	CcSEcCtD
Afatinib—IRAK1—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.00241	0.0114	CbGpPWpGaD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DRB1—psoriatic arthritis	0.00241	0.0114	CbGpPWpGaD
Afatinib—LCK—Interferon type I signaling pathways—REL—psoriatic arthritis	0.00237	0.0111	CbGpPWpGaD
Afatinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00228	0.0108	CbGpPWpGaD
Afatinib—Dyspepsia—Auranofin—psoriatic arthritis	0.00225	0.00915	CcSEcCtD
Afatinib—Decreased appetite—Auranofin—psoriatic arthritis	0.00223	0.00904	CcSEcCtD
Afatinib—Constipation—Auranofin—psoriatic arthritis	0.00219	0.00889	CcSEcCtD
Afatinib—EGFR—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00218	0.0103	CbGpPWpGaD
Afatinib—LCK—PD-1 signaling—HLA-DRB1—psoriatic arthritis	0.00216	0.0102	CbGpPWpGaD
Afatinib—ERBB2—Exemestane—Methylprednisolone—psoriatic arthritis	0.00208	0.12	CbGdCrCtD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00206	0.00969	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00203	0.00955	CbGpPWpGaD
Afatinib—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00196	0.00797	CcSEcCtD
Afatinib—IRAK1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00191	0.009	CbGpPWpGaD
Afatinib—ERBB2—Exemestane—Prednisone—psoriatic arthritis	0.00189	0.109	CbGdCrCtD
Afatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00188	0.00883	CbGpPWpGaD
Afatinib—ERBB2—Exemestane—Prednisolone—psoriatic arthritis	0.00185	0.106	CbGdCrCtD
Afatinib—ERBB2—B Cell Activation—REL—psoriatic arthritis	0.00182	0.00856	CbGpPWpGaD
Afatinib—Pruritus—Auranofin—psoriatic arthritis	0.00181	0.00736	CcSEcCtD
Afatinib—ERBB2—DAP12 interactions—HLA-C—psoriatic arthritis	0.00181	0.00852	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—REL—psoriatic arthritis	0.00179	0.00844	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—HLA-C—psoriatic arthritis	0.00178	0.00839	CbGpPWpGaD
Afatinib—Dry eye—Dexamethasone—psoriatic arthritis	0.00176	0.00716	CcSEcCtD
Afatinib—Dry eye—Betamethasone—psoriatic arthritis	0.00176	0.00716	CcSEcCtD
