nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Mercaptopurine—hematologic cancer	0.0605	0.101	CbGbCtD
Perphenazine—CYP2C18—Ifosfamide—hematologic cancer	0.038	0.0638	CbGbCtD
Perphenazine—CYP1A2—Anagrelide—hematologic cancer	0.0216	0.0363	CbGbCtD
Perphenazine—CYP2B6—Thiotepa—hematologic cancer	0.0212	0.0356	CbGbCtD
Perphenazine—AOX1—Methotrexate—hematologic cancer	0.0198	0.0332	CbGbCtD
Perphenazine—CYP2C9—Bexarotene—hematologic cancer	0.0135	0.0227	CbGbCtD
Perphenazine—CYP2B6—Ifosfamide—hematologic cancer	0.012	0.0202	CbGbCtD
Perphenazine—CYP2C8—Bortezomib—hematologic cancer	0.0119	0.0199	CbGbCtD
Perphenazine—CYP2D6—Lomustine—hematologic cancer	0.0115	0.0193	CbGbCtD
Perphenazine—CYP1A2—Carmustine—hematologic cancer	0.0114	0.0191	CbGbCtD
Perphenazine—CYP2C9—Idarubicin—hematologic cancer	0.0112	0.0188	CbGbCtD
Perphenazine—CYP2B6—Nilotinib—hematologic cancer	0.0104	0.0175	CbGbCtD
Perphenazine—CYP2D6—Idarubicin—hematologic cancer	0.0102	0.0172	CbGbCtD
Perphenazine—CYP2C19—Bortezomib—hematologic cancer	0.00996	0.0167	CbGbCtD
Perphenazine—CYP1A2—Methoxsalen—hematologic cancer	0.00966	0.0162	CbGbCtD
Perphenazine—CYP1A2—Bortezomib—hematologic cancer	0.00919	0.0154	CbGbCtD
Perphenazine—CYP2C8—Ifosfamide—hematologic cancer	0.00911	0.0153	CbGbCtD
Perphenazine—CYP1A2—Daunorubicin—hematologic cancer	0.00879	0.0148	CbGbCtD
Perphenazine—CYP2D6—Hydroxyurea—hematologic cancer	0.00871	0.0146	CbGbCtD
Perphenazine—CYP2C19—Thalidomide—hematologic cancer	0.00868	0.0146	CbGbCtD
Perphenazine—CYP1A2—Alitretinoin—hematologic cancer	0.00861	0.0145	CbGbCtD
Perphenazine—CYP2C9—Bortezomib—hematologic cancer	0.00828	0.0139	CbGbCtD
Perphenazine—CYP2C19—Teniposide—hematologic cancer	0.00828	0.0139	CbGbCtD
Perphenazine—CYP1A2—Thalidomide—hematologic cancer	0.00801	0.0134	CbGbCtD
Perphenazine—CYP2C8—Nilotinib—hematologic cancer	0.00791	0.0133	CbGbCtD
Perphenazine—CYP3A4—Bexarotene—hematologic cancer	0.00786	0.0132	CbGbCtD
Perphenazine—CYP2C19—Ifosfamide—hematologic cancer	0.00764	0.0128	CbGbCtD
Perphenazine—CYP2D6—Bortezomib—hematologic cancer	0.00757	0.0127	CbGbCtD
Perphenazine—CYP3A4—Lomustine—hematologic cancer	0.0073	0.0123	CbGbCtD
Perphenazine—CYP3A4—Busulfan—hematologic cancer	0.0073	0.0123	CbGbCtD
