nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A4—bone cancer	0.528	1	CbGaD
Fluvoxamine—CYP2B6—Cisplatin—bone cancer	0.0346	0.255	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—bone cancer	0.0232	0.171	CbGbCtD
Fluvoxamine—CYP2C9—Cisplatin—bone cancer	0.0183	0.135	CbGbCtD
Fluvoxamine—ABCB1—Cisplatin—bone cancer	0.0177	0.131	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—bone cancer	0.0119	0.0877	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—bone cancer	0.0115	0.085	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—bone cancer	0.0112	0.0826	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—bone cancer	0.00711	0.0525	CbGbCtD
Fluvoxamine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.00066	0.00797	CbGpPWpGaD
Fluvoxamine—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000657	0.00794	CbGpPWpGaD
Fluvoxamine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000656	0.00792	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000646	0.00781	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000645	0.00779	CbGpPWpGaD
Fluvoxamine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000622	0.00751	CbGpPWpGaD
Fluvoxamine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000615	0.00743	CbGpPWpGaD
Fluvoxamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000611	0.00738	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000609	0.00736	CbGpPWpGaD
Fluvoxamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000571	0.0069	CbGpPWpGaD
Fluvoxamine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000559	0.00675	CbGpPWpGaD
Fluvoxamine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000538	0.0065	CbGpPWpGaD
Fluvoxamine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000521	0.00629	CbGpPWpGaD
Fluvoxamine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000514	0.00621	CbGpPWpGaD
Fluvoxamine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00051	0.00616	CbGpPWpGaD
Fluvoxamine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000508	0.00614	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000499	0.00602	CbGpPWpGaD
Fluvoxamine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000497	0.006	CbGpPWpGaD
Fluvoxamine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000495	0.00597	CbGpPWpGaD
Fluvoxamine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00049	0.00592	CbGpPWpGaD
Fluvoxamine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000488	0.00589	CbGpPWpGaD
Fluvoxamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000484	0.00585	CbGpPWpGaD
