nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Irinotecan—stomach cancer	0.54	0.856	CbGbCtD
Nitroprusside—CYP1A2—Fluorouracil—stomach cancer	0.0907	0.144	CbGbCtD
Nitroprusside—NPR1—blood vessel—stomach cancer	0.0159	0.108	CbGeAlD
Nitroprusside—GUCY1B3—hematopoietic system—stomach cancer	0.00904	0.0617	CbGeAlD
Nitroprusside—NPR1—hematopoietic system—stomach cancer	0.00845	0.0577	CbGeAlD
Nitroprusside—NPR1—epithelium—stomach cancer	0.00773	0.0528	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—stomach cancer	0.00745	0.0508	CbGeAlD
Nitroprusside—GUCY1B3—pancreas—stomach cancer	0.00736	0.0502	CbGeAlD
Nitroprusside—NPR1—digestive system—stomach cancer	0.00588	0.0401	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—stomach cancer	0.00584	0.0399	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—stomach cancer	0.00579	0.0396	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—stomach cancer	0.00574	0.0392	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—stomach cancer	0.00523	0.0357	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—stomach cancer	0.00519	0.0355	CbGeAlD
Nitroprusside—NPR1—endocrine gland—stomach cancer	0.00486	0.0332	CbGeAlD
Nitroprusside—GUCY1A3—liver—stomach cancer	0.00472	0.0322	CbGeAlD
Nitroprusside—GUCY1B3—liver—stomach cancer	0.00468	0.032	CbGeAlD
Nitroprusside—NPR1—liver—stomach cancer	0.00438	0.0299	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—stomach cancer	0.00362	0.0247	CbGeAlD
Nitroprusside—CYP1A2—hematopoietic system—stomach cancer	0.00359	0.0245	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—stomach cancer	0.00359	0.0245	CbGeAlD
Nitroprusside—CYP1A1—hematopoietic system—stomach cancer	0.00354	0.0242	CbGeAlD
Nitroprusside—NPR1—lymph node—stomach cancer	0.00336	0.0229	CbGeAlD
Nitroprusside—CYP1A1—epithelium—stomach cancer	0.00324	0.0221	CbGeAlD
Nitroprusside—ACHE—lymph node—stomach cancer	0.00312	0.0213	CbGeAlD
Nitroprusside—CYP1A2—digestive system—stomach cancer	0.0025	0.0171	CbGeAlD
Nitroprusside—CYP1A1—digestive system—stomach cancer	0.00246	0.0168	CbGeAlD
Nitroprusside—CYP1A2—endocrine gland—stomach cancer	0.00206	0.0141	CbGeAlD
Nitroprusside—CYP1A1—endocrine gland—stomach cancer	0.00204	0.0139	CbGeAlD
