nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—schizophrenia	0.402	1	CbGaD
Dabrafenib—LIMK1—telencephalon—schizophrenia	0.00925	0.0535	CbGeAlD
Dabrafenib—SLC22A8—urine—schizophrenia	0.00842	0.0487	CbGeAlD
Dabrafenib—NEK11—cerebellum—schizophrenia	0.00718	0.0416	CbGeAlD
Dabrafenib—LIMK1—blood—schizophrenia	0.00673	0.0389	CbGeAlD
Dabrafenib—LIMK1—midbrain—schizophrenia	0.00664	0.0384	CbGeAlD
Dabrafenib—NEK11—brain—schizophrenia	0.00583	0.0338	CbGeAlD
Dabrafenib—SLCO1B1—blood plasma—schizophrenia	0.00566	0.0327	CbGeAlD
Dabrafenib—SIK1—forebrain—schizophrenia	0.0052	0.0301	CbGeAlD
Dabrafenib—LIMK1—cerebellum—schizophrenia	0.00514	0.0297	CbGeAlD
Dabrafenib—SIK1—telencephalon—schizophrenia	0.00479	0.0277	CbGeAlD
Dabrafenib—LIMK1—brain—schizophrenia	0.00418	0.0242	CbGeAlD
Dabrafenib—CYP3A4—urine—schizophrenia	0.00417	0.0242	CbGeAlD
Dabrafenib—BRAF—blood—schizophrenia	0.00416	0.0241	CbGeAlD
Dabrafenib—RAF1—forebrain—schizophrenia	0.00414	0.024	CbGeAlD
Dabrafenib—BRAF—midbrain—schizophrenia	0.00411	0.0238	CbGeAlD
Dabrafenib—SIK1—gonad—schizophrenia	0.00399	0.0231	CbGeAlD
Dabrafenib—RAF1—telencephalon—schizophrenia	0.00381	0.022	CbGeAlD
Dabrafenib—SIK1—blood—schizophrenia	0.00348	0.0201	CbGeAlD
Dabrafenib—CYP2C8—blood plasma—schizophrenia	0.00322	0.0186	CbGeAlD
Dabrafenib—RAF1—gonad—schizophrenia	0.00318	0.0184	CbGeAlD
Dabrafenib—BRAF—cerebellum—schizophrenia	0.00318	0.0184	CbGeAlD
Dabrafenib—SLCO1B3—endocrine gland—schizophrenia	0.00311	0.018	CbGeAlD
Dabrafenib—SIK1—endocrine gland—schizophrenia	0.00302	0.0175	CbGeAlD
Dabrafenib—SIK1—nervous system—schizophrenia	0.00282	0.0163	CbGeAlD
Dabrafenib—RAF1—blood—schizophrenia	0.00277	0.016	CbGeAlD
Dabrafenib—RAF1—midbrain—schizophrenia	0.00274	0.0158	CbGeAlD
Dabrafenib—SIK1—central nervous system—schizophrenia	0.00272	0.0157	CbGeAlD
Dabrafenib—SIK1—cerebellum—schizophrenia	0.00266	0.0154	CbGeAlD
Dabrafenib—BRAF—brain—schizophrenia	0.00258	0.0149	CbGeAlD
Dabrafenib—RAF1—endocrine gland—schizophrenia	0.0024	0.0139	CbGeAlD
Dabrafenib—RAF1—nervous system—schizophrenia	0.00225	0.013	CbGeAlD
Dabrafenib—CYP3A4—blood plasma—schizophrenia	0.00218	0.0126	CbGeAlD
Dabrafenib—RAF1—central nervous system—schizophrenia	0.00216	0.0125	CbGeAlD
Dabrafenib—SIK1—brain—schizophrenia	0.00216	0.0125	CbGeAlD
Dabrafenib—RAF1—cerebellum—schizophrenia	0.00212	0.0122	CbGeAlD
Dabrafenib—SLCO1B1—blood—schizophrenia	0.00207	0.012	CbGeAlD
Dabrafenib—SLCO1B1—endocrine gland—schizophrenia	0.0018	0.0104	CbGeAlD
Dabrafenib—RAF1—brain—schizophrenia	0.00172	0.00994	CbGeAlD
Dabrafenib—SLC22A6—brain—schizophrenia	0.00167	0.00966	CbGeAlD
Dabrafenib—SLC22A8—blood—schizophrenia	0.00161	0.00932	CbGeAlD
Dabrafenib—ABCG2—telencephalon—schizophrenia	0.00158	0.00912	CbGeAlD
Dabrafenib—ABCB1—blood plasma—schizophrenia	0.00154	0.00892	CbGeAlD
Dabrafenib—SLC22A8—nervous system—schizophrenia	0.00131	0.00756	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—schizophrenia	0.00126	0.00728	CbGeAlD
Dabrafenib—CYP2C8—blood—schizophrenia	0.00118	0.00682	CbGeAlD
Dabrafenib—ABCG2—blood—schizophrenia	0.00115	0.00663	CbGeAlD
Dabrafenib—ABCG2—midbrain—schizophrenia	0.00113	0.00655	CbGeAlD
Dabrafenib—CYP2C8—endocrine gland—schizophrenia	0.00102	0.00591	CbGeAlD
Dabrafenib—SLC22A8—brain—schizophrenia	0.000999	0.00578	CbGeAlD
Dabrafenib—ABCG2—cerebellum—schizophrenia	0.000875	0.00506	CbGeAlD
Dabrafenib—ABCB1—forebrain—schizophrenia	0.000845	0.00489	CbGeAlD
Dabrafenib—CYP3A4—blood—schizophrenia	0.000798	0.00462	CbGeAlD
Dabrafenib—ABCB1—telencephalon—schizophrenia	0.000777	0.0045	CbGeAlD
Dabrafenib—CYP2C8—brain—schizophrenia	0.000731	0.00423	CbGeAlD
Dabrafenib—ABCG2—brain—schizophrenia	0.000711	0.00411	CbGeAlD
Dabrafenib—CYP3A4—endocrine gland—schizophrenia	0.000692	0.00401	CbGeAlD
Dabrafenib—ABCB1—gonad—schizophrenia	0.000648	0.00375	CbGeAlD
Dabrafenib—CYP3A4—nervous system—schizophrenia	0.000648	0.00375	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—schizophrenia	0.000624	0.00361	CbGeAlD
Dabrafenib—ABCB1—blood—schizophrenia	0.000565	0.00327	CbGeAlD
Dabrafenib—ABCB1—midbrain—schizophrenia	0.000558	0.00323	CbGeAlD
Dabrafenib—ABCB1—endocrine gland—schizophrenia	0.00049	0.00284	CbGeAlD
Dabrafenib—ABCB1—nervous system—schizophrenia	0.000459	0.00265	CbGeAlD
Dabrafenib—ABCB1—central nervous system—schizophrenia	0.000442	0.00255	CbGeAlD
Dabrafenib—ABCB1—cerebellum—schizophrenia	0.000432	0.0025	CbGeAlD
Dabrafenib—ABCB1—brain—schizophrenia	0.000351	0.00203	CbGeAlD
Dabrafenib—ABCG2—Metabolism—DPYD—schizophrenia	3.64e-05	8.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCK—schizophrenia	3.64e-05	8.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—HSPA1A—schizophrenia	3.64e-05	8.55e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PRL—schizophrenia	3.63e-05	8.53e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS1—schizophrenia	3.61e-05	8.49e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—COMT—schizophrenia	3.61e-05	8.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—AKT1—schizophrenia	3.6e-05	8.46e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—HTR7—schizophrenia	3.59e-05	8.44e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—DRD2—schizophrenia	3.59e-05	8.44e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GSTP1—schizophrenia	3.59e-05	8.44e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—MTHFR—schizophrenia	3.59e-05	8.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	3.58e-05	8.42e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MAOA—schizophrenia	3.58e-05	8.42e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—GSK3B—schizophrenia	3.57e-05	8.4e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PIK3C2A—schizophrenia	3.56e-05	8.38e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—APOA1—schizophrenia	3.56e-05	8.37e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PDE4B—schizophrenia	3.55e-05	8.34e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCKAR—schizophrenia	3.49e-05	8.21e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—NDUFV2—schizophrenia	3.48e-05	8.19e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.47e-05	8.16e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP26B1—schizophrenia	3.4e-05	8e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—ABCB1—schizophrenia	3.4e-05	7.99e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PRL—schizophrenia	3.39e-05	7.97e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CACNA1C—schizophrenia	3.39e-05	7.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ADORA2A—schizophrenia	3.39e-05	7.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—S100B—schizophrenia	3.38e-05	7.95e-05	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	3.37e-05	7.93e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PRL—schizophrenia	3.35e-05	7.88e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—APOE—schizophrenia	3.34e-05	7.85e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PLA2G4A—schizophrenia	3.33e-05	7.83e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—APOA1—schizophrenia	3.3e-05	7.76e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PIK3C2A—schizophrenia	3.3e-05	7.76e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PLA2G4A—schizophrenia	3.3e-05	7.75e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GSTM1—schizophrenia	3.3e-05	7.75e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PIP4K2A—schizophrenia	3.28e-05	7.7e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FGA—schizophrenia	3.25e-05	7.63e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB4—schizophrenia	3.24e-05	7.61e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP2D6—schizophrenia	3.2e-05	7.51e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SNAP25—schizophrenia	3.2e-05	7.51e-05	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—AKT1—schizophrenia	3.19e-05	7.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NPY—schizophrenia	3.16e-05	7.44e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NOTCH4—schizophrenia	3.16e-05	7.44e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ATP2A2—schizophrenia	3.16e-05	7.44e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—S100B—schizophrenia	3.16e-05	7.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—OXT—schizophrenia	3.05e-05	7.17e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HTR1B—schizophrenia	3.05e-05	7.17e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—MPC2—schizophrenia	3.05e-05	7.16e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.04e-05	7.16e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GCLM—schizophrenia	3.03e-05	7.13e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—TPH1—schizophrenia	3.03e-05	7.13e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ERBB4—schizophrenia	3.02e-05	7.11e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ERBB4—schizophrenia	2.99e-05	7.02e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NRG1—schizophrenia	2.99e-05	7.02e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP26B1—schizophrenia	2.96e-05	6.97e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP2D6—schizophrenia	2.96e-05	6.96e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SNAP25—schizophrenia	2.96e-05	6.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—MEF2C—schizophrenia	2.96e-05	6.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—HTR2A—schizophrenia	2.95e-05	6.93e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HTR1A—schizophrenia	2.94e-05	6.91e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MTHFR—schizophrenia	2.91e-05	6.85e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NPS—schizophrenia	2.89e-05	6.8e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—GSK3B—schizophrenia	2.89e-05	6.8e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP1A2—schizophrenia	2.89e-05	6.8e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—YWHAZ—schizophrenia	2.86e-05	6.72e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.86e-05	6.72e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PRKD1—schizophrenia	2.85e-05	6.7e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—TH—schizophrenia	2.85e-05	6.7e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PLA2G4A—schizophrenia	2.84e-05	6.68e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD1—schizophrenia	2.84e-05	6.67e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HTR2C—schizophrenia	2.84e-05	6.67e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—PLCH2—schizophrenia	2.83e-05	6.66e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB3—schizophrenia	2.8e-05	6.58e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	2.8e-05	6.57e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NRG1—schizophrenia	2.79e-05	6.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—EP300—schizophrenia	2.77e-05	6.52e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MEF2C—schizophrenia	2.77e-05	6.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NTRK2—schizophrenia	2.76e-05	6.49e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NRG1—schizophrenia	2.76e-05	6.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD3—schizophrenia	2.75e-05	6.46e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—EP300—schizophrenia	2.72e-05	6.39e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—APOE—schizophrenia	2.71e-05	6.38e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—APOA1—schizophrenia	2.68e-05	6.31e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP1A2—schizophrenia	2.68e-05	6.29e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—YWHAZ—schizophrenia	2.67e-05	6.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD4—schizophrenia	2.67e-05	6.27e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NDST3—schizophrenia	2.66e-05	6.26e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TPH1—schizophrenia	2.64e-05	6.21e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GCLM—schizophrenia	2.64e-05	6.21e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—YWHAZ—schizophrenia	2.64e-05	6.21e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—TH—schizophrenia	2.64e-05	6.2e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ERBB3—schizophrenia	2.61e-05	6.14e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—AKT1—schizophrenia	2.59e-05	6.1e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ERBB3—schizophrenia	2.58e-05	6.07e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CNR1—schizophrenia	2.55e-05	5.99e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.53e-05	5.94e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ACSL6—schizophrenia	2.53e-05	5.94e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—HTR2A—schizophrenia	2.52e-05	5.91e-05	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—AKT1—schizophrenia	2.49e-05	5.86e-05	CbGpPWpGaD
