nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—blood plasma—Creutzfeldt-Jakob disease	0.0539	0.0539	CbGeAlD
Diclofenac—TTR—blood plasma—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Diclofenac—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Diclofenac—KCNQ2—brainstem—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Diclofenac—ASIC1—spinal cord—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Diclofenac—ASIC1—central nervous system—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Diclofenac—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Diclofenac—ASIC1—cerebellum—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Diclofenac—TTR—brainstem—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Diclofenac—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Diclofenac—KCNQ3—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Diclofenac—ASIC1—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Diclofenac—KCNQ3—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Diclofenac—CXCL8—spinal cord—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Diclofenac—KCNQ2—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Diclofenac—KCNQ2—cerebellum—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Diclofenac—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Diclofenac—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Diclofenac—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Diclofenac—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Diclofenac—KCNQ3—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Diclofenac—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Diclofenac—TTR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
