nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—NNMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0506	0.0733	CbGpPWpGaD
Niacin—NNMT—Methylation—COMT—attention deficit hyperactivity disorder	0.0465	0.0674	CbGpPWpGaD
Niacin—QPRT—nervous system—attention deficit hyperactivity disorder	0.0283	0.0913	CbGeAlD
Niacin—QPRT—central nervous system—attention deficit hyperactivity disorder	0.0272	0.0879	CbGeAlD
Niacin—SLC5A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.026	0.0376	CbGpPWpGaD
Niacin—QPRT—brain—attention deficit hyperactivity disorder	0.0216	0.0698	CbGeAlD
Niacin—NNMT—cardiovascular system—attention deficit hyperactivity disorder	0.0207	0.0671	CbGeAlD
Niacin—SLC16A3—forebrain—attention deficit hyperactivity disorder	0.0168	0.0542	CbGeAlD
Niacin—NNMT—midbrain—attention deficit hyperactivity disorder	0.0162	0.0524	CbGeAlD
Niacin—SLC16A3—cardiovascular system—attention deficit hyperactivity disorder	0.0142	0.0458	CbGeAlD
Niacin—NNMT—nervous system—attention deficit hyperactivity disorder	0.0133	0.043	CbGeAlD
Niacin—NNMT—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0414	CbGeAlD
Niacin—NNMT—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0405	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0125	0.0181	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0118	0.0171	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0116	0.0168	CbGpPWpGaD
Niacin—NNMT—brain—attention deficit hyperactivity disorder	0.0102	0.0329	CbGeAlD
Niacin—SLC16A3—nervous system—attention deficit hyperactivity disorder	0.0091	0.0294	CbGeAlD
Niacin—SLC16A3—central nervous system—attention deficit hyperactivity disorder	0.00876	0.0283	CbGeAlD
Niacin—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.00876	0.0283	CbGeAlD
Niacin—SLC16A1—cardiovascular system—attention deficit hyperactivity disorder	0.00861	0.0278	CbGeAlD
Niacin—SLC16A3—cerebellum—attention deficit hyperactivity disorder	0.00856	0.0277	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00837	0.0121	CbGpPWpGaD
Niacin—NNMT—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00817	0.0118	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00794	0.0115	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00756	0.0109	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00737	0.0107	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00722	0.0104	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00719	0.0104	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00717	0.0104	CbGpPWpGaD
Niacin—SLC16A3—brain—attention deficit hyperactivity disorder	0.00695	0.0225	CbGeAlD
Niacin—SLC16A1—midbrain—attention deficit hyperactivity disorder	0.00672	0.0217	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00666	0.00964	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00652	0.00944	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00641	0.00928	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00631	0.00914	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00618	0.00895	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0059	0.00854	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00569	0.00823	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00567	0.00821	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00563	0.00815	CbGpPWpGaD
Niacin—SLC16A1—nervous system—attention deficit hyperactivity disorder	0.00553	0.0179	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00539	0.00781	CbGpPWpGaD
Niacin—SLC16A1—central nervous system—attention deficit hyperactivity disorder	0.00532	0.0172	CbGeAlD
Niacin—SLC16A1—cerebellum—attention deficit hyperactivity disorder	0.0052	0.0168	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00507	0.00734	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.005	0.00724	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00497	0.0072	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00497	0.00719	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00481	0.00696	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00478	0.00692	CbGpPWpGaD
Niacin—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.00475	0.0154	CbGeAlD
Niacin—NNMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00475	0.00687	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00471	0.00683	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00471	0.00682	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00471	0.00682	CbGpPWpGaD
Niacin—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.00458	0.0148	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00452	0.00655	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00447	0.00648	CbGpPWpGaD
Niacin—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.00447	0.0145	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0044	0.00637	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00437	0.00633	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00434	0.00629	CbGpPWpGaD
Niacin—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00434	0.00629	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00429	0.00621	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00427	0.00619	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00424	0.00614	CbGpPWpGaD
Niacin—SLC16A1—brain—attention deficit hyperactivity disorder	0.00422	0.0137	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00417	0.00604	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00412	0.00596	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00406	0.00589	CbGpPWpGaD
