nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Deferiprone—Pruritus—Leflunomide—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Deferiprone—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Deferiprone—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Deferiprone—Somnolence—Cyclosporine—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Convulsion—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Hypertension—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Infection—Hydrocortisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Deferiprone—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Deferiprone—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Deferiprone—Vomiting—Azathioprine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Eye disorder—Prednisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Infestation—Methotrexate—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Rash—Azathioprine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Deferiprone—Dermatitis—Azathioprine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Discomfort—Triamcinolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Fatigue—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Headache—Azathioprine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Deferiprone—Pain—Cyclosporine—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Deferiprone—Angiopathy—Prednisone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Deferiprone—Immune system disorder—Prednisone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Deferiprone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Deferiprone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Deferiprone—Infection—Triamcinolone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
