nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—nephron tubule—IgA glomerulonephritis	0.121	0.408	CbGeAlD
Propylthiouracil—DIO1—cortex of kidney—IgA glomerulonephritis	0.103	0.349	CbGeAlD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—SELT—IgA glomerulonephritis	0.0565	0.0802	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—NCKAP1L—IgA glomerulonephritis	0.0487	0.0692	CbGpPWpGaD
Propylthiouracil—TPO—lymphoid tissue—IgA glomerulonephritis	0.041	0.139	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0342	0.0486	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.022	0.0313	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.0196	0.0279	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—TFEC—IgA glomerulonephritis	0.0169	0.0239	CbGpPWpGaD
Propylthiouracil—MPO—kidney—IgA glomerulonephritis	0.0167	0.0563	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—IgA glomerulonephritis	0.0143	0.0484	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.0141	0.0201	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.0141	0.0201	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—SLC25A3—IgA glomerulonephritis	0.0128	0.0181	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0123	0.0175	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.012	0.017	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—CSF1R—IgA glomerulonephritis	0.0118	0.0168	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.0113	0.016	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.0093	0.0132	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.0091	0.0129	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.00862	0.0122	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.00862	0.0122	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.00855	0.0121	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.00811	0.0115	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.00811	0.0115	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.00793	0.0113	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MAT2A—IgA glomerulonephritis	0.00774	0.011	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTRR—IgA glomerulonephritis	0.00757	0.0107	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.00733	0.0104	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.00707	0.01	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.00689	0.00979	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00665	0.00944	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—AGT—IgA glomerulonephritis	0.00612	0.0087	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.00556	0.00789	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.00522	0.00742	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.00522	0.00742	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—IQGAP1—IgA glomerulonephritis	0.00509	0.00722	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.00491	0.00698	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CSF1R—IgA glomerulonephritis	0.00473	0.00672	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.00451	0.00641	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.0042	0.00596	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.00406	0.00577	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.0037	0.00526	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00368	0.00522	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00343	0.00487	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00342	0.00486	CbGpPWpGaD
