nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—polycystic ovary syndrome	0.784	1	CbGaD
Goserelin—LHCGR—corpus luteum—polycystic ovary syndrome	0.0456	0.48	CbGeAlD
Goserelin—LHCGR—ovarian follicle—polycystic ovary syndrome	0.0356	0.376	CbGeAlD
Goserelin—Cetrorelix—LHCGR—polycystic ovary syndrome	0.00476	1	CrCbGaD
Goserelin—LHCGR—adipose tissue—polycystic ovary syndrome	0.00318	0.0335	CbGeAlD
Goserelin—LHCGR—female gonad—polycystic ovary syndrome	0.00266	0.028	CbGeAlD
Goserelin—LHCGR—endocrine gland—polycystic ovary syndrome	0.00247	0.0261	CbGeAlD
Goserelin—GNRHR—pituitary gland—polycystic ovary syndrome	0.00206	0.0217	CbGeAlD
Goserelin—GNRHR—female gonad—polycystic ovary syndrome	0.00171	0.0181	CbGeAlD
Goserelin—GNRHR—endocrine gland—polycystic ovary syndrome	0.00159	0.0168	CbGeAlD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.000452	0.00425	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000443	0.00415	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000431	0.00405	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000426	0.004	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000415	0.00389	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.000414	0.00388	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000404	0.00379	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000392	0.00368	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000383	0.0036	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.000383	0.0036	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000381	0.00358	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000379	0.00356	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000379	0.00356	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000379	0.00356	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000376	0.00353	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000365	0.00343	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000361	0.00339	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.000356	0.00334	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000355	0.00333	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.000355	0.00333	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000353	0.00331	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000346	0.00325	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000344	0.00323	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.000343	0.00322	CbGpPWpGaD
Goserelin—Renal impairment—Metformin—polycystic ovary syndrome	0.000337	0.033	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000335	0.00314	CbGpPWpGaD
Goserelin—Lethargy—Metformin—polycystic ovary syndrome	0.000327	0.032	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.000323	0.00303	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.000319	0.00299	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000316	0.00296	CbGpPWpGaD
Goserelin—Migraine—Metformin—polycystic ovary syndrome	0.000315	0.0309	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000292	0.00274	CbGpPWpGaD
Goserelin—Breast disorder—Metformin—polycystic ovary syndrome	0.000289	0.0284	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000289	0.00271	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000289	0.00271	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000289	0.00271	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000278	0.00261	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000278	0.00261	CbGpPWpGaD
Goserelin—Influenza—Metformin—polycystic ovary syndrome	0.000277	0.0271	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000275	0.00258	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00027	0.00254	CbGpPWpGaD
Goserelin—Angina pectoris—Metformin—polycystic ovary syndrome	0.00027	0.0264	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000269	0.00252	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000265	0.00249	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000264	0.00248	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000262	0.00246	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000259	0.00243	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000259	0.00243	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.000258	0.00242	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000257	0.00242	CbGpPWpGaD
Goserelin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000257	0.0252	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000255	0.00239	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000254	0.00238	CbGpPWpGaD
Goserelin—Drowsiness—Metformin—polycystic ovary syndrome	0.000247	0.0242	CcSEcCtD
