nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—type 2 diabetes mellitus	0.447	1	CbGaD
Allylestrenol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0715	0.152	CbGbCtD
Allylestrenol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0637	0.136	CbGbCtD
Allylestrenol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0583	0.124	CbGbCtD
Allylestrenol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0509	0.109	CbGbCtD
Allylestrenol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0461	0.0982	CbGbCtD
Allylestrenol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0349	0.0744	CbGbCtD
Allylestrenol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0335	0.0713	CbGbCtD
Allylestrenol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0335	0.0713	CbGbCtD
Allylestrenol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0316	0.0675	CbGbCtD
Allylestrenol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0236	0.0503	CbGbCtD
Allylestrenol—CYP3A4—Losartan—type 2 diabetes mellitus	0.0216	0.046	CbGbCtD
Allylestrenol—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.00177	0.216	CrCbGaD
Allylestrenol—Oxandrolone—AR—type 2 diabetes mellitus	0.00134	0.162	CrCbGaD
Allylestrenol—Desogestrel—SHBG—type 2 diabetes mellitus	0.00105	0.128	CrCbGaD
Allylestrenol—Norgestimate—ABCC2—type 2 diabetes mellitus	0.000765	0.0931	CrCbGaD
Allylestrenol—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000601	0.073	CrCbGaD
Allylestrenol—Levonorgestrel—AR—type 2 diabetes mellitus	0.000527	0.0641	CrCbGaD
Allylestrenol—Norethindrone—SHBG—type 2 diabetes mellitus	0.000487	0.0592	CrCbGaD
Allylestrenol—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000462	0.0562	CrCbGaD
Allylestrenol—Methyltestosterone—AR—type 2 diabetes mellitus	0.000405	0.0493	CrCbGaD
Allylestrenol—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	0.000207	0.0252	CrCbGaD
Allylestrenol—Norethindrone—CYP3A4—type 2 diabetes mellitus	0.000168	0.0204	CrCbGaD
Allylestrenol—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	0.000159	0.0194	CrCbGaD
Allylestrenol—Norethindrone—ALB—type 2 diabetes mellitus	0.000146	0.0178	CrCbGaD
Allylestrenol—Methyltestosterone—ALB—type 2 diabetes mellitus	0.000139	0.0169	CrCbGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	5.58e-05	0.000733	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.44e-05	0.000714	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	5.33e-05	0.0007	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	5.33e-05	0.0007	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	5.27e-05	0.000692	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CDKN2B—type 2 diabetes mellitus	5.26e-05	0.00069	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.22e-05	0.000685	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SIRT1—type 2 diabetes mellitus	5.2e-05	0.000683	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.18e-05	0.000681	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—INSR—type 2 diabetes mellitus	5.15e-05	0.000677	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TRPC6—type 2 diabetes mellitus	5.06e-05	0.000665	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGTR2—type 2 diabetes mellitus	5.03e-05	0.000661	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	4.99e-05	0.000655	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	4.89e-05	0.000642	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	4.88e-05	0.00064	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HNF4A—type 2 diabetes mellitus	4.83e-05	0.000634	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.82e-05	0.000633	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GIP—type 2 diabetes mellitus	4.69e-05	0.000616	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.68e-05	0.000614	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.68e-05	0.000614	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	4.66e-05	0.000612	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR3C1—type 2 diabetes mellitus	4.62e-05	0.000606	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPP2CA—type 2 diabetes mellitus	4.59e-05	0.000603	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.55e-05	0.000598	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYBA—type 2 diabetes mellitus	4.53e-05	0.000595	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—type 2 diabetes mellitus	4.51e-05	0.000593	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	4.46e-05	0.000585	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.45e-05	0.000585	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GHRL—type 2 diabetes mellitus	4.44e-05	0.000582	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLAT—type 2 diabetes mellitus	4.44e-05	0.000582	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.38e-05	0.000575	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	4.36e-05	0.000572	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	4.34e-05	0.00057	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARA—type 2 diabetes mellitus	4.32e-05	0.000568	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	4.28e-05	0.000562	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	4.26e-05	0.00056	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSMD6—type 2 diabetes mellitus	4.22e-05	0.000555	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—DNMT1—type 2 diabetes mellitus	4.22e-05	0.000555	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	4.19e-05	0.00055	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	4.16e-05	0.000547	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CTGF—type 2 diabetes mellitus	4.15e-05	0.000544	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	4.15e-05	0.000544	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.13e-05	0.000542	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.06e-05	0.000533	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GCG—type 2 diabetes mellitus	4.06e-05	0.000533	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.99e-05	0.000524	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	3.99e-05	0.000524	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.98e-05	0.000522	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	3.93e-05	0.000515	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	3.85e-05	0.000506	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH2—type 2 diabetes mellitus	3.59e-05	0.000472	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—type 2 diabetes mellitus	3.57e-05	0.000469	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	3.56e-05	0.000467	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.53e-05	0.000463	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	3.52e-05	0.000463	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	3.52e-05	0.000463	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.5e-05	0.000459	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	3.47e-05	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AVP—type 2 diabetes mellitus	3.45e-05	0.000453	CbGpPWpGaD
