nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Methimazole—Graves' disease	0.841	1	CbGbCtD
Treprostinil—Haemoglobin—Propylthiouracil—Graves' disease	0.00817	0.0513	CcSEcCtD
Treprostinil—Haemorrhage—Propylthiouracil—Graves' disease	0.00813	0.0511	CcSEcCtD
Treprostinil—Myalgia—Methimazole—Graves' disease	0.00708	0.0445	CcSEcCtD
Treprostinil—Arthralgia—Methimazole—Graves' disease	0.00708	0.0445	CcSEcCtD
Treprostinil—Oedema—Methimazole—Graves' disease	0.00679	0.0427	CcSEcCtD
Treprostinil—Thrombocytopenia—Methimazole—Graves' disease	0.00665	0.0418	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00619	0.0389	CcSEcCtD
Treprostinil—Paraesthesia—Methimazole—Graves' disease	0.0061	0.0383	CcSEcCtD
Treprostinil—Arthralgia—Propylthiouracil—Graves' disease	0.00602	0.0378	CcSEcCtD
Treprostinil—Myalgia—Propylthiouracil—Graves' disease	0.00602	0.0378	CcSEcCtD
Treprostinil—Dyspepsia—Methimazole—Graves' disease	0.00598	0.0376	CcSEcCtD
Treprostinil—Oedema—Propylthiouracil—Graves' disease	0.00577	0.0363	CcSEcCtD
Treprostinil—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00565	0.0355	CcSEcCtD
Treprostinil—Body temperature increased—Methimazole—Graves' disease	0.00537	0.0337	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00526	0.0331	CcSEcCtD
Treprostinil—Paraesthesia—Propylthiouracil—Graves' disease	0.00518	0.0326	CcSEcCtD
Treprostinil—Dyspepsia—Propylthiouracil—Graves' disease	0.00508	0.0319	CcSEcCtD
Treprostinil—Pruritus—Methimazole—Graves' disease	0.0048	0.0302	CcSEcCtD
Treprostinil—Body temperature increased—Propylthiouracil—Graves' disease	0.00456	0.0287	CcSEcCtD
Treprostinil—Vomiting—Methimazole—Graves' disease	0.00432	0.0271	CcSEcCtD
Treprostinil—Rash—Methimazole—Graves' disease	0.00428	0.0269	CcSEcCtD
Treprostinil—Dermatitis—Methimazole—Graves' disease	0.00428	0.0269	CcSEcCtD
Treprostinil—Headache—Methimazole—Graves' disease	0.00425	0.0267	CcSEcCtD
Treprostinil—Pruritus—Propylthiouracil—Graves' disease	0.00408	0.0257	CcSEcCtD
Treprostinil—Nausea—Methimazole—Graves' disease	0.00403	0.0253	CcSEcCtD
Treprostinil—Vomiting—Propylthiouracil—Graves' disease	0.00367	0.0231	CcSEcCtD
Treprostinil—Rash—Propylthiouracil—Graves' disease	0.00364	0.0229	CcSEcCtD
Treprostinil—Dermatitis—Propylthiouracil—Graves' disease	0.00364	0.0229	CcSEcCtD
Treprostinil—Headache—Propylthiouracil—Graves' disease	0.00362	0.0227	CcSEcCtD
Treprostinil—Nausea—Propylthiouracil—Graves' disease	0.00343	0.0215	CcSEcCtD
