nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—membranous glomerulonephritis	0.985	1	CbGaD
Methacycline—Minocycline—IL1B—membranous glomerulonephritis	0.0037	0.515	CrCbGaD
Methacycline—Minocycline—MMP9—membranous glomerulonephritis	0.00261	0.364	CrCbGaD
Methacycline—Tetracycline—ALB—membranous glomerulonephritis	0.00087	0.121	CrCbGaD
Methacycline—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.000595	0.0774	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000434	0.0565	CbGpPWpGaD
Methacycline—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000391	0.0509	CbGpPWpGaD
Methacycline—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000387	0.0503	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000347	0.0451	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000342	0.0445	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000327	0.0425	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000227	0.0296	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000225	0.0293	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000224	0.0291	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000222	0.0289	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000208	0.027	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000191	0.0249	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000182	0.0237	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000182	0.0237	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000175	0.0228	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000173	0.0225	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000169	0.022	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000164	0.0213	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000149	0.0194	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000148	0.0192	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000147	0.0191	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000145	0.0189	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000145	0.0189	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000145	0.0188	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000138	0.018	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000134	0.0175	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000118	0.0154	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000101	0.0132	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.66e-05	0.0126	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.4e-05	0.0122	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.38e-05	0.0122	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.49e-05	0.011	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.63e-05	0.00992	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.43e-05	0.00837	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.06e-05	0.00788	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.65e-05	0.00735	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.04e-05	0.00655	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.85e-05	0.00631	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.5e-05	0.00585	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.37e-05	0.00569	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.44e-05	0.00448	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.32e-05	0.00431	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.25e-05	0.00422	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.87e-05	0.00373	CbGpPWpGaD
Methacycline—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.52e-05	0.00328	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.32e-05	0.00302	CbGpPWpGaD
Methacycline—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.24e-05	0.00292	CbGpPWpGaD
