nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—Microtubule Inhibition—Docetaxel—melanoma	0.638	1	CiPCiCtD
Eribulin—TUBB4A—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB6—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB2A—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB3—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB2B—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB8—Docetaxel—melanoma	0.0375	0.118	CbGbCtD
Eribulin—TUBB—Docetaxel—melanoma	0.0314	0.0983	CbGbCtD
Eribulin—TUBB1—Docetaxel—melanoma	0.0314	0.0983	CbGbCtD
Eribulin—TUBB4B—Docetaxel—melanoma	0.0314	0.0983	CbGbCtD
Eribulin—TUBB4B—skin epidermis—melanoma	0.00097	0.0823	CbGeAlD
Eribulin—TUBB—hair follicle—melanoma	0.000812	0.0689	CbGeAlD
Eribulin—TUBB4B—hair follicle—melanoma	0.000692	0.0587	CbGeAlD
Eribulin—TUBB8—head—melanoma	0.000606	0.0514	CbGeAlD
Eribulin—TUBB4A—eye—melanoma	0.000443	0.0376	CbGeAlD
Eribulin—TUBB4A—retina—melanoma	0.000439	0.0373	CbGeAlD
Eribulin—TUBB2B—eye—melanoma	0.000428	0.0363	CbGeAlD
Eribulin—TUBB2B—retina—melanoma	0.000424	0.036	CbGeAlD
Eribulin—TUBB3—head—melanoma	0.000413	0.0351	CbGeAlD
Eribulin—TUBB1—head—melanoma	0.000404	0.0343	CbGeAlD
Eribulin—TUBB2A—eye—melanoma	0.000403	0.0342	CbGeAlD
Eribulin—TUBB4A—skin of body—melanoma	0.000385	0.0327	CbGeAlD
Eribulin—TUBB2A—skin of body—melanoma	0.000351	0.0298	CbGeAlD
Eribulin—TUBB6—skin of body—melanoma	0.000346	0.0293	CbGeAlD
Eribulin—TUBB4B—eye—melanoma	0.000346	0.0293	CbGeAlD
Eribulin—TUBB4B—retina—melanoma	0.000342	0.0291	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—melanoma	0.00034	0.0288	CbGeAlD
Eribulin—TUBB—mammalian vulva—melanoma	0.000321	0.0273	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—melanoma	0.00032	0.0271	CbGeAlD
Eribulin—TUBB6—mammalian vulva—melanoma	0.000315	0.0268	CbGeAlD
Eribulin—TUBB4B—skin of body—melanoma	0.000301	0.0255	CbGeAlD
Eribulin—TUBB4B—mammalian vulva—melanoma	0.000274	0.0233	CbGeAlD
Eribulin—TUBB4A—head—melanoma	0.000251	0.0213	CbGeAlD
Eribulin—TUBB2B—head—melanoma	0.000243	0.0206	CbGeAlD
Eribulin—TUBB2A—head—melanoma	0.000229	0.0194	CbGeAlD
Eribulin—TUBB6—head—melanoma	0.000226	0.0191	CbGeAlD
Eribulin—TUBB4B—head—melanoma	0.000196	0.0166	CbGeAlD
Eribulin—TUBB4A—lymph node—melanoma	0.000176	0.0149	CbGeAlD
Eribulin—TUBB2B—lymph node—melanoma	0.00017	0.0144	CbGeAlD
Eribulin—TUBB—lymph node—melanoma	0.000161	0.0137	CbGeAlD
Eribulin—TUBB2A—lymph node—melanoma	0.00016	0.0136	CbGeAlD
Eribulin—TUBB6—lymph node—melanoma	0.000158	0.0134	CbGeAlD
Eribulin—TUBB4B—lymph node—melanoma	0.000137	0.0117	CbGeAlD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP8—melanoma	5.68e-05	0.00181	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—CDK2—melanoma	5.64e-05	0.00179	CbGpPWpGaD
