nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—Clonidine—SLC22A3—prostate cancer	0.109	0.34	CrCbGaD
Lofexidine—Clonidine—SLC22A1—prostate cancer	0.0778	0.244	CrCbGaD
Lofexidine—Clonidine—CYP3A5—prostate cancer	0.0628	0.197	CrCbGaD
Lofexidine—Clonidine—CYP1A1—prostate cancer	0.0426	0.134	CrCbGaD
Lofexidine—Clonidine—CYP3A4—prostate cancer	0.0272	0.0852	CrCbGaD
Lofexidine—ADRA2A—Signaling Pathways—LRP2—prostate cancer	0.000455	0.000668	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—HPGDS—prostate cancer	0.000453	0.000666	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PIK3CD—prostate cancer	0.000451	0.000662	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP2C19—prostate cancer	0.000451	0.000662	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AKR1C3—prostate cancer	0.00045	0.000661	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRB2—prostate cancer	0.000449	0.000659	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PRKACB—prostate cancer	0.000448	0.000657	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SERPINE1—prostate cancer	0.000446	0.000655	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CX3CL1—prostate cancer	0.000446	0.000655	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—P4HB—prostate cancer	0.000446	0.000655	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GSTT1—prostate cancer	0.00044	0.000646	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ACHE—prostate cancer	0.00044	0.000646	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—VAV3—prostate cancer	0.000438	0.000643	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HIST1H2BG—prostate cancer	0.000438	0.000643	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—THBS1—prostate cancer	0.000436	0.000641	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PPP3CA—prostate cancer	0.000436	0.000641	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP2A6—prostate cancer	0.000435	0.000638	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRB7—prostate cancer	0.000434	0.000637	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDE4D—prostate cancer	0.000434	0.000637	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ANXA1—prostate cancer	0.00043	0.000631	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS3—prostate cancer	0.000426	0.000625	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ITPR1—prostate cancer	0.000425	0.000623	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—AKR1C3—prostate cancer	0.000423	0.000621	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HIST1H4H—prostate cancer	0.000423	0.000621	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CXCL8—prostate cancer	0.000422	0.00062	CbGpPWpGaD
