nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Valproic Acid—migraine	0.367	1	CbGbCtD
Nalidixic Acid—Joint stiffness—Gabapentin—migraine	0.0195	0.0308	CcSEcCtD
Nalidixic Acid—Epilepsy—Gabapentin—migraine	0.0155	0.0245	CcSEcCtD
Nalidixic Acid—Cholestasis—Verapamil—migraine	0.0132	0.0208	CcSEcCtD
Nalidixic Acid—Epilepsy—Topiramate—migraine	0.013	0.0206	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Topiramate—migraine	0.0125	0.0198	CcSEcCtD
Nalidixic Acid—Trauma—Gabapentin—migraine	0.0124	0.0195	CcSEcCtD
Nalidixic Acid—Blister—Valproic Acid—migraine	0.00986	0.0156	CcSEcCtD
Nalidixic Acid—Eosinophilia—Amitriptyline—migraine	0.00831	0.0131	CcSEcCtD
Nalidixic Acid—Blister—Gabapentin—migraine	0.00817	0.0129	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Propranolol—migraine	0.00817	0.0129	CcSEcCtD
Nalidixic Acid—Injury—Verapamil—migraine	0.00791	0.0125	CcSEcCtD
Nalidixic Acid—Drowsiness—Amitriptyline—migraine	0.00748	0.0118	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Amitriptyline—migraine	0.00734	0.0116	CcSEcCtD
Nalidixic Acid—Diplopia—Verapamil—migraine	0.00727	0.0115	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Verapamil—migraine	0.0071	0.0112	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Propranolol—migraine	0.00604	0.00954	CcSEcCtD
Nalidixic Acid—Swelling—Valproic Acid—migraine	0.00585	0.00923	CcSEcCtD
Nalidixic Acid—Injury—Valproic Acid—migraine	0.00561	0.00886	CcSEcCtD
Nalidixic Acid—Drowsiness—Verapamil—migraine	0.00561	0.00885	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Verapamil—migraine	0.00556	0.00877	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Valproic Acid—migraine	0.0054	0.00852	CcSEcCtD
Nalidixic Acid—Visual impairment—Propranolol—migraine	0.00527	0.00832	CcSEcCtD
Nalidixic Acid—Leukopenia—Amitriptyline—migraine	0.00524	0.00826	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Propranolol—migraine	0.00517	0.00816	CcSEcCtD
Nalidixic Acid—Diplopia—Valproic Acid—migraine	0.00516	0.00814	CcSEcCtD
Nalidixic Acid—Convulsion—Amitriptyline—migraine	0.00507	0.008	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Valproic Acid—migraine	0.00504	0.00795	CcSEcCtD
Nalidixic Acid—Visual impairment—Verapamil—migraine	0.00485	0.00765	CcSEcCtD
Nalidixic Acid—Swelling—Gabapentin—migraine	0.00485	0.00765	CcSEcCtD
Nalidixic Acid—Erythema—Propranolol—migraine	0.00476	0.00752	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Verapamil—migraine	0.00476	0.00751	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Amitriptyline—migraine	0.00467	0.00738	CcSEcCtD
Nalidixic Acid—Injury—Gabapentin—migraine	0.00465	0.00734	CcSEcCtD
Nalidixic Acid—Diplopia—Timolol—migraine	0.00459	0.00725	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Gabapentin—migraine	0.00447	0.00706	CcSEcCtD
Nalidixic Acid—Eosinophilia—Valproic Acid—migraine	0.00441	0.00697	CcSEcCtD
Nalidixic Acid—Paraesthesia—Amitriptyline—migraine	0.00429	0.00677	CcSEcCtD
Nalidixic Acid—Vertigo—Propranolol—migraine	0.00428	0.00675	CcSEcCtD
Nalidixic Acid—Diplopia—Gabapentin—migraine	0.00428	0.00675	CcSEcCtD
Nalidixic Acid—Somnolence—Amitriptyline—migraine	0.00424	0.0067	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Gabapentin—migraine	0.00418	0.00659	CcSEcCtD
Nalidixic Acid—Convulsion—Propranolol—migraine	0.00413	0.00651	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Valproic Acid—migraine	0.00407	0.00642	CcSEcCtD
Nalidixic Acid—Angioedema—Verapamil—migraine	0.004	0.00632	CcSEcCtD
Nalidixic Acid—Drowsiness—Valproic Acid—migraine	0.00397	0.00627	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00394	0.00622	CcSEcCtD
Nalidixic Acid—Vertigo—Verapamil—migraine	0.00394	0.00621	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Propranolol—migraine	0.00389	0.00613	CcSEcCtD
Nalidixic Acid—Convulsion—Verapamil—migraine	0.0038	0.00599	CcSEcCtD
Nalidixic Acid—Urticaria—Amitriptyline—migraine	0.00379	0.00599	CcSEcCtD
Nalidixic Acid—Arthralgia—Verapamil—migraine	0.00373	0.00589	CcSEcCtD
Nalidixic Acid—Eosinophilia—Gabapentin—migraine	0.00366	0.00578	CcSEcCtD
Nalidixic Acid—Diplopia—Topiramate—migraine	0.0036	0.00568	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Verapamil—migraine	0.00358	0.00564	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Topiramate—migraine	0.00351	0.00555	CcSEcCtD
Nalidixic Acid—Paraesthesia—Propranolol—migraine	0.00349	0.00551	CcSEcCtD
Nalidixic Acid—Somnolence—Propranolol—migraine	0.00346	0.00545	CcSEcCtD
Nalidixic Acid—Visual impairment—Valproic Acid—migraine	0.00344	0.00543	CcSEcCtD
Nalidixic Acid—Asthenia—Amitriptyline—migraine	0.00342	0.00541	CcSEcCtD
Nalidixic Acid—Pruritus—Amitriptyline—migraine	0.00338	0.00533	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Valproic Acid—migraine	0.00337	0.00533	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Gabapentin—migraine	0.00337	0.00532	CcSEcCtD
Nalidixic Acid—Drowsiness—Gabapentin—migraine	0.00329	0.0052	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Gabapentin—migraine	0.00327	0.00516	CcSEcCtD
Nalidixic Acid—Diarrhoea—Amitriptyline—migraine	0.00327	0.00516	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Verapamil—migraine	0.00326	0.00514	CcSEcCtD
