nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—ureter—vaginal cancer	0.486	0.486	CbGeAlD
Tolterodine—CHRM5—epithelium—vaginal cancer	0.0744	0.0744	CbGeAlD
Tolterodine—CHRM3—urethra—vaginal cancer	0.0379	0.0379	CbGeAlD
Tolterodine—KCNH2—uterine cervix—vaginal cancer	0.0366	0.0366	CbGeAlD
Tolterodine—CHRM1—female reproductive system—vaginal cancer	0.0346	0.0346	CbGeAlD
Tolterodine—KCNH2—urethra—vaginal cancer	0.0336	0.0336	CbGeAlD
Tolterodine—KCNH2—endometrium—vaginal cancer	0.0331	0.0331	CbGeAlD
Tolterodine—CHRM3—female reproductive system—vaginal cancer	0.0309	0.0309	CbGeAlD
Tolterodine—KCNH2—uterus—vaginal cancer	0.0305	0.0305	CbGeAlD
Tolterodine—CHRM3—female gonad—vaginal cancer	0.0281	0.0281	CbGeAlD
Tolterodine—KCNH2—female reproductive system—vaginal cancer	0.0274	0.0274	CbGeAlD
Tolterodine—CYP2C19—vagina—vaginal cancer	0.026	0.026	CbGeAlD
Tolterodine—KCNH2—female gonad—vaginal cancer	0.0249	0.0249	CbGeAlD
Tolterodine—KCNH2—vagina—vaginal cancer	0.0248	0.0248	CbGeAlD
Tolterodine—CYP2C9—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Tolterodine—CYP3A4—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Tolterodine—CYP2D6—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Tolterodine—CYP2D6—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
