nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—Alzheimer's disease	0.251	0.587	CbGaD
Vilazodone—CYP2D6—Alzheimer's disease	0.176	0.413	CbGaD
Vilazodone—DRD2—Memantine—Alzheimer's disease	0.133	0.336	CbGbCtD
Vilazodone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0692	0.175	CbGbCtD
Vilazodone—CYP2D6—Donepezil—Alzheimer's disease	0.0553	0.14	CbGbCtD
Vilazodone—CYP3A4—Rivastigmine—Alzheimer's disease	0.044	0.111	CbGbCtD
Vilazodone—CYP2D6—Galantamine—Alzheimer's disease	0.0357	0.0903	CbGbCtD
Vilazodone—CYP3A4—Donepezil—Alzheimer's disease	0.0352	0.0891	CbGbCtD
Vilazodone—CYP3A4—Galantamine—Alzheimer's disease	0.0227	0.0574	CbGbCtD
Vilazodone—Suicide—Galantamine—Alzheimer's disease	0.00318	0.0265	CcSEcCtD
Vilazodone—Suicide attempt—Galantamine—Alzheimer's disease	0.00291	0.0242	CcSEcCtD
Vilazodone—Completed suicide—Galantamine—Alzheimer's disease	0.00281	0.0234	CcSEcCtD
Vilazodone—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00277	0.18	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—Alzheimer's disease	0.0025	0.163	CbGeAlD
Vilazodone—Night sweats—Donepezil—Alzheimer's disease	0.00237	0.0197	CcSEcCtD
Vilazodone—Suicidal ideation—Galantamine—Alzheimer's disease	0.00235	0.0196	CcSEcCtD
Vilazodone—Suicide—Memantine—Alzheimer's disease	0.00224	0.0186	CcSEcCtD
Vilazodone—Suicide attempt—Memantine—Alzheimer's disease	0.00205	0.017	CcSEcCtD
Vilazodone—Suicide attempt—Rivastigmine—Alzheimer's disease	0.002	0.0167	CcSEcCtD
Vilazodone—Completed suicide—Memantine—Alzheimer's disease	0.00197	0.0164	CcSEcCtD
Vilazodone—Cataract—Galantamine—Alzheimer's disease	0.00173	0.0144	CcSEcCtD
Vilazodone—Suicidal ideation—Memantine—Alzheimer's disease	0.00166	0.0138	CcSEcCtD
Vilazodone—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00162	0.0135	CcSEcCtD
Vilazodone—Mania—Memantine—Alzheimer's disease	0.0016	0.0133	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00142	0.0118	CcSEcCtD
Vilazodone—Gastroenteritis—Galantamine—Alzheimer's disease	0.00135	0.0113	CcSEcCtD
Vilazodone—Cataract—Donepezil—Alzheimer's disease	0.00134	0.0112	CcSEcCtD
Vilazodone—Abnormal dreams—Donepezil—Alzheimer's disease	0.00126	0.0105	CcSEcCtD
Vilazodone—Cataract—Memantine—Alzheimer's disease	0.00122	0.0102	CcSEcCtD
Vilazodone—Cataract—Rivastigmine—Alzheimer's disease	0.00119	0.00993	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00119	0.00989	CcSEcCtD
Vilazodone—Dry eye—Donepezil—Alzheimer's disease	0.00118	0.00983	CcSEcCtD
Vilazodone—Aripiprazole—HTR6—Alzheimer's disease	0.00108	0.346	CrCbGaD
Vilazodone—Gastroenteritis—Donepezil—Alzheimer's disease	0.00105	0.00872	CcSEcCtD
Vilazodone—Libido decreased—Donepezil—Alzheimer's disease	0.001	0.00833	CcSEcCtD
Vilazodone—Increased appetite—Donepezil—Alzheimer's disease	0.000988	0.00823	CcSEcCtD
Vilazodone—Pollakiuria—Galantamine—Alzheimer's disease	0.000956	0.00796	CcSEcCtD
Vilazodone—Gastroenteritis—Memantine—Alzheimer's disease	0.000951	0.00792	CcSEcCtD
Vilazodone—Hyponatraemia—Donepezil—Alzheimer's disease	0.000932	0.00776	CcSEcCtD
Vilazodone—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00093	0.00775	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000921	0.00767	CcSEcCtD
Vilazodone—Libido decreased—Memantine—Alzheimer's disease	0.000909	0.00757	CcSEcCtD
Vilazodone—Increased appetite—Memantine—Alzheimer's disease	0.000897	0.00747	CcSEcCtD
Vilazodone—Libido decreased—Rivastigmine—Alzheimer's disease	0.000889	0.0074	CcSEcCtD
Vilazodone—Irritability—Donepezil—Alzheimer's disease	0.000886	0.00738	CcSEcCtD
Vilazodone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000877	0.00731	CcSEcCtD
Vilazodone—Hyponatraemia—Memantine—Alzheimer's disease	0.000846	0.00705	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000836	0.00696	CcSEcCtD
Vilazodone—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000828	0.00689	CcSEcCtD
Vilazodone—Hallucination—Galantamine—Alzheimer's disease	0.000824	0.00686	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000818	0.00681	CcSEcCtD
Vilazodone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000814	0.00678	CcSEcCtD
Vilazodone—SLC6A4—forebrain—Alzheimer's disease	0.000814	0.0529	CbGeAlD
Vilazodone—Migraine—Rivastigmine—Alzheimer's disease	0.000811	0.00676	CcSEcCtD
Vilazodone—Irritability—Memantine—Alzheimer's disease	0.000804	0.0067	CcSEcCtD
Vilazodone—Eye disorder—Galantamine—Alzheimer's disease	0.000774	0.00645	CcSEcCtD
Vilazodone—Cardiac disorder—Galantamine—Alzheimer's disease	0.000769	0.0064	CcSEcCtD
Vilazodone—SLC6A4—telencephalon—Alzheimer's disease	0.000748	0.0487	CbGeAlD
Vilazodone—Breast disorder—Rivastigmine—Alzheimer's disease	0.000745	0.0062	CcSEcCtD
Vilazodone—Pollakiuria—Donepezil—Alzheimer's disease	0.000741	0.00617	CcSEcCtD
Vilazodone—Mental disorder—Galantamine—Alzheimer's disease	0.000726	0.00604	CcSEcCtD
Vilazodone—HTR1A—forebrain—Alzheimer's disease	0.000723	0.047	CbGeAlD
Vilazodone—Malnutrition—Galantamine—Alzheimer's disease	0.000721	0.00601	CcSEcCtD
Vilazodone—Flatulence—Galantamine—Alzheimer's disease	0.000711	0.00592	CcSEcCtD
Vilazodone—Dysgeusia—Galantamine—Alzheimer's disease	0.000706	0.00588	CcSEcCtD
Vilazodone—Nervousness—Galantamine—Alzheimer's disease	0.0007	0.00583	CcSEcCtD
Vilazodone—Vision blurred—Galantamine—Alzheimer's disease	0.00068	0.00566	CcSEcCtD
Vilazodone—Tremor—Galantamine—Alzheimer's disease	0.000676	0.00563	CcSEcCtD
Vilazodone—Pollakiuria—Memantine—Alzheimer's disease	0.000673	0.0056	CcSEcCtD
Vilazodone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000671	0.00559	CcSEcCtD
Vilazodone—HTR1A—telencephalon—Alzheimer's disease	0.000665	0.0432	CbGeAlD
Vilazodone—Agitation—Galantamine—Alzheimer's disease	0.000663	0.00552	CcSEcCtD
Vilazodone—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000658	0.00548	CcSEcCtD
Vilazodone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000656	0.00546	CcSEcCtD
Vilazodone—DRD2—forebrain—Alzheimer's disease	0.000653	0.0425	CbGeAlD
Vilazodone—Hallucination—Donepezil—Alzheimer's disease	0.000639	0.00532	CcSEcCtD
Vilazodone—Palpitations—Galantamine—Alzheimer's disease	0.000637	0.00531	CcSEcCtD
Vilazodone—Convulsion—Galantamine—Alzheimer's disease	0.000625	0.0052	CcSEcCtD
Vilazodone—Arthralgia—Galantamine—Alzheimer's disease	0.000614	0.00511	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00061	0.00508	CcSEcCtD
Vilazodone—Dry mouth—Galantamine—Alzheimer's disease	0.0006	0.005	CcSEcCtD
Vilazodone—DRD2—telencephalon—Alzheimer's disease	0.0006	0.0391	CbGeAlD
Vilazodone—Hallucination—Memantine—Alzheimer's disease	0.00058	0.00483	CcSEcCtD
Vilazodone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000577	0.00481	CcSEcCtD
Vilazodone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000573	0.00477	CcSEcCtD
Vilazodone—Skin disorder—Galantamine—Alzheimer's disease	0.000572	0.00476	CcSEcCtD
Vilazodone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000569	0.00474	CcSEcCtD
Vilazodone—Hallucination—Rivastigmine—Alzheimer's disease	0.000567	0.00473	CcSEcCtD
Vilazodone—Mental disorder—Donepezil—Alzheimer's disease	0.000562	0.00468	CcSEcCtD
Vilazodone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00056	0.00467	CcSEcCtD
Vilazodone—Malnutrition—Donepezil—Alzheimer's disease	0.000559	0.00465	CcSEcCtD
Vilazodone—Flatulence—Donepezil—Alzheimer's disease	0.000551	0.00459	CcSEcCtD
Vilazodone—Dysgeusia—Donepezil—Alzheimer's disease	0.000547	0.00456	CcSEcCtD
Vilazodone—Eye disorder—Memantine—Alzheimer's disease	0.000545	0.00454	CcSEcCtD
Vilazodone—Nervousness—Donepezil—Alzheimer's disease	0.000543	0.00452	CcSEcCtD
Vilazodone—Cardiac disorder—Memantine—Alzheimer's disease	0.000541	0.00451	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000536	0.00447	CcSEcCtD
Vilazodone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000533	0.00444	CcSEcCtD
Vilazodone—Insomnia—Galantamine—Alzheimer's disease	0.000532	0.00443	CcSEcCtD
Vilazodone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000529	0.00441	CcSEcCtD
Vilazodone—Paraesthesia—Galantamine—Alzheimer's disease	0.000529	0.0044	CcSEcCtD
Vilazodone—Vision blurred—Donepezil—Alzheimer's disease	0.000527	0.00439	CcSEcCtD
Vilazodone—Tremor—Donepezil—Alzheimer's disease	0.000524	0.00436	CcSEcCtD
Vilazodone—Somnolence—Galantamine—Alzheimer's disease	0.000523	0.00436	CcSEcCtD
Vilazodone—Dyspepsia—Galantamine—Alzheimer's disease	0.000518	0.00431	CcSEcCtD
Vilazodone—Agitation—Donepezil—Alzheimer's disease	0.000514	0.00428	CcSEcCtD
Vilazodone—Decreased appetite—Galantamine—Alzheimer's disease	0.000512	0.00426	CcSEcCtD
Vilazodone—Mental disorder—Memantine—Alzheimer's disease	0.000511	0.00425	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000508	0.00423	CcSEcCtD
Vilazodone—Malnutrition—Memantine—Alzheimer's disease	0.000507	0.00423	CcSEcCtD
Vilazodone—Fatigue—Galantamine—Alzheimer's disease	0.000507	0.00423	CcSEcCtD
Vilazodone—Flatulence—Memantine—Alzheimer's disease	0.0005	0.00416	CcSEcCtD
Vilazodone—Mental disorder—Rivastigmine—Alzheimer's disease	0.0005	0.00416	CcSEcCtD
Vilazodone—Dysgeusia—Memantine—Alzheimer's disease	0.000497	0.00414	CcSEcCtD
Vilazodone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000496	0.00413	CcSEcCtD
Vilazodone—Nervousness—Memantine—Alzheimer's disease	0.000493	0.0041	CcSEcCtD
