nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ABCB1—Naltrexone—alcohol dependence	0.12	0.291	CbGbCtD
Acetylsalicylic acid—CYP2C9—Disulfiram—alcohol dependence	0.115	0.278	CbGbCtD
Acetylsalicylic acid—CYP2C19—Citalopram—alcohol dependence	0.0987	0.239	CbGbCtD
Acetylsalicylic acid—ABCB1—Citalopram—alcohol dependence	0.0796	0.192	CbGbCtD
Acetylsalicylic acid—Varicella—Citalopram—alcohol dependence	0.0139	0.063	CcSEcCtD
Acetylsalicylic acid—Eruption—Disulfiram—alcohol dependence	0.0104	0.0469	CcSEcCtD
Acetylsalicylic acid—NFKBIA—nerve—alcohol dependence	0.00794	0.0416	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—alcohol dependence	0.00778	0.0407	CbGeAlD
Acetylsalicylic acid—Haemorrhagic disorder—Citalopram—alcohol dependence	0.00745	0.0338	CcSEcCtD
Acetylsalicylic acid—Diuresis—Citalopram—alcohol dependence	0.00607	0.0275	CcSEcCtD
Acetylsalicylic acid—Blood cholesterol increased—Citalopram—alcohol dependence	0.00468	0.0212	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Acamprosate—alcohol dependence	0.00452	0.0205	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Naltrexone—alcohol dependence	0.00385	0.0174	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Citalopram—alcohol dependence	0.00358	0.0162	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Disulfiram—alcohol dependence	0.00357	0.0162	CcSEcCtD
Acetylsalicylic acid—TP53—brainstem—alcohol dependence	0.00347	0.0182	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—alcohol dependence	0.00341	0.0179	CbGeAlD
Acetylsalicylic acid—Gout—Acamprosate—alcohol dependence	0.00336	0.0152	CcSEcCtD
Acetylsalicylic acid—Chest discomfort—Naltrexone—alcohol dependence	0.00336	0.0152	CcSEcCtD
Acetylsalicylic acid—TP53—forebrain—alcohol dependence	0.00334	0.0175	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—alcohol dependence	0.00334	0.0175	CbGeAlD
Acetylsalicylic acid—NFKBIA—forebrain—alcohol dependence	0.00329	0.0172	CbGeAlD
Acetylsalicylic acid—HSPA5—forebrain—alcohol dependence	0.00322	0.0169	CbGeAlD
Acetylsalicylic acid—Ulcer—Naltrexone—alcohol dependence	0.00314	0.0142	CcSEcCtD
Acetylsalicylic acid—Melaena—Acamprosate—alcohol dependence	0.00307	0.0139	CcSEcCtD
Acetylsalicylic acid—NFKBIA—adrenal cortex—alcohol dependence	0.00305	0.016	CbGeAlD
Acetylsalicylic acid—HSPA5—adrenal cortex—alcohol dependence	0.00299	0.0156	CbGeAlD
Acetylsalicylic acid—TP53—cardiovascular system—alcohol dependence	0.00283	0.0148	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiovascular system—alcohol dependence	0.00278	0.0146	CbGeAlD
Acetylsalicylic acid—TP53—pancreas—alcohol dependence	0.00275	0.0144	CbGeAlD
Acetylsalicylic acid—RPS6KA3—forebrain—alcohol dependence	0.00275	0.0144	CbGeAlD
Acetylsalicylic acid—Heartburn—Citalopram—alcohol dependence	0.00274	0.0124	CcSEcCtD
Acetylsalicylic acid—HSPA5—cardiovascular system—alcohol dependence	0.00273	0.0143	CbGeAlD
Acetylsalicylic acid—Haematemesis—Citalopram—alcohol dependence	0.00271	0.0123	CcSEcCtD
Acetylsalicylic acid—NFKBIA—pancreas—alcohol dependence	0.0027	0.0142	CbGeAlD
Acetylsalicylic acid—HSPA5—pancreas—alcohol dependence	0.00265	0.0139	CbGeAlD
Acetylsalicylic acid—Diabetes mellitus—Acamprosate—alcohol dependence	0.00262	0.0119	CcSEcCtD
Acetylsalicylic acid—Polyuria—Acamprosate—alcohol dependence	0.0026	0.0118	CcSEcCtD
Acetylsalicylic acid—TP53—gonad—alcohol dependence	0.00257	0.0134	CbGeAlD
Acetylsalicylic acid—Deafness—Acamprosate—alcohol dependence	0.00255	0.0115	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—adrenal cortex—alcohol dependence	0.00254	0.0133	CbGeAlD
Acetylsalicylic acid—NFKBIA—gonad—alcohol dependence	0.00253	0.0132	CbGeAlD
Acetylsalicylic acid—HSPA5—gonad—alcohol dependence	0.00247	0.013	CbGeAlD
Acetylsalicylic acid—Coagulopathy—Citalopram—alcohol dependence	0.00242	0.011	CcSEcCtD
Acetylsalicylic acid—Thirst—Acamprosate—alcohol dependence	0.0024	0.0109	CcSEcCtD
Acetylsalicylic acid—TP53—digestive system—alcohol dependence	0.00235	0.0123	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiovascular system—alcohol dependence	0.00232	0.0122	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—alcohol dependence	0.00231	0.0121	CbGeAlD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00228	0.0103	CcSEcCtD
Acetylsalicylic acid—Thirst—Naltrexone—alcohol dependence	0.00227	0.0103	CcSEcCtD
Acetylsalicylic acid—HSPA5—digestive system—alcohol dependence	0.00226	0.0119	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pancreas—alcohol dependence	0.00226	0.0118	CbGeAlD
Acetylsalicylic acid—Purpura—Naltrexone—alcohol dependence	0.00224	0.0101	CcSEcCtD
Acetylsalicylic acid—TP53—blood—alcohol dependence	0.00224	0.0117	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—alcohol dependence	0.0022	0.0115	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—alcohol dependence	0.00217	0.0114	CbGeAlD
Acetylsalicylic acid—Contusion—Citalopram—alcohol dependence	0.00216	0.00977	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00216	0.00977	CcSEcCtD
Acetylsalicylic acid—HSPA5—blood—alcohol dependence	0.00216	0.0113	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—alcohol dependence	0.00213	0.0111	CbGeAlD
Acetylsalicylic acid—Chest discomfort—Citalopram—alcohol dependence	0.00213	0.00964	CcSEcCtD
Acetylsalicylic acid—EDNRA—adrenal cortex—alcohol dependence	0.00207	0.0108	CbGeAlD
Acetylsalicylic acid—Somnolence—Disulfiram—alcohol dependence	0.00202	0.00916	CcSEcCtD
Acetylsalicylic acid—Gout—Citalopram—alcohol dependence	0.00202	0.00913	CcSEcCtD
Acetylsalicylic acid—Asthma—Acamprosate—alcohol dependence	0.00197	0.00892	CcSEcCtD
Acetylsalicylic acid—Influenza—Acamprosate—alcohol dependence	0.00197	0.00892	CcSEcCtD
Acetylsalicylic acid—TP53—endocrine gland—alcohol dependence	0.00194	0.0102	CbGeAlD
Acetylsalicylic acid—NFKBIA—endocrine gland—alcohol dependence	0.00191	0.01	CbGeAlD
Acetylsalicylic acid—HSPA5—endocrine gland—alcohol dependence	0.00187	0.00979	CbGeAlD
