nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Levothyroxine—hypothyroidism	0.222	0.42	CbGbCtD
Delavirdine—CYP2C8—Liotrix—hypothyroidism	0.216	0.41	CbGbCtD
Delavirdine—CYP3A4—Levothyroxine—hypothyroidism	0.0899	0.17	CbGbCtD
Delavirdine—Gagging—Levothyroxine—hypothyroidism	0.0316	0.0736	CcSEcCtD
Delavirdine—Gagging—Dextrothyroxine—hypothyroidism	0.0316	0.0736	CcSEcCtD
Delavirdine—Gagging—Liotrix—hypothyroidism	0.0232	0.0542	CcSEcCtD
Delavirdine—Retching—Levothyroxine—hypothyroidism	0.0143	0.0333	CcSEcCtD
Delavirdine—Retching—Dextrothyroxine—hypothyroidism	0.0143	0.0333	CcSEcCtD
Delavirdine—Tetany—Liotrix—hypothyroidism	0.011	0.0257	CcSEcCtD
Delavirdine—Retching—Liotrix—hypothyroidism	0.0105	0.0245	CcSEcCtD
Delavirdine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00723	0.0169	CcSEcCtD
Delavirdine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00723	0.0169	CcSEcCtD
Delavirdine—CYP2C19—urine—hypothyroidism	0.00579	0.133	CbGeAlD
Delavirdine—Abdominal cramps—Liotrix—hypothyroidism	0.00532	0.0124	CcSEcCtD
Delavirdine—CYP1A2—urine—hypothyroidism	0.00473	0.109	CbGeAlD
Delavirdine—Necrosis—Liotrix—hypothyroidism	0.00458	0.0107	CcSEcCtD
Delavirdine—Abscess—Liotrix—hypothyroidism	0.00454	0.0106	CcSEcCtD
Delavirdine—CYP2C9—urine—hypothyroidism	0.00449	0.103	CbGeAlD
Delavirdine—Tingling sensation—Liotrix—hypothyroidism	0.00447	0.0104	CcSEcCtD
Delavirdine—Disorientation—Dextrothyroxine—hypothyroidism	0.00396	0.00924	CcSEcCtD
Delavirdine—Disorientation—Levothyroxine—hypothyroidism	0.00396	0.00924	CcSEcCtD
Delavirdine—Hypocalcaemia—Liotrix—hypothyroidism	0.00392	0.00915	CcSEcCtD
Delavirdine—Ulcer—Liotrix—hypothyroidism	0.0038	0.00886	CcSEcCtD
Delavirdine—Increased appetite—Levothyroxine—hypothyroidism	0.00377	0.0088	CcSEcCtD
Delavirdine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00377	0.0088	CcSEcCtD
Delavirdine—Hypertension—Liothyronine—hypothyroidism	0.00375	0.00875	CcSEcCtD
Delavirdine—Cardiac failure—Levothyroxine—hypothyroidism	0.00363	0.00847	CcSEcCtD
